2016.02.03 20:00:00.193,1.37891,1.37899,1.00,1.00
2016.02.03 20:00:00.521,1.37887,1.37897,1.00,1.37
2016.02.03 20:00:01.030,1.37885,1.37897,1.37,1.50
2016.02.03 20:00:01.628,1.37885,1.37897,1.12,1.20
2016.02.03 20:00:01.679,1.37883,1.37897,1.20,1.95
2016.02.03 20:00:01.984,1.37882,1.37893,1.07,1.50
2016.02.03 20:00:02.399,1.37879,1.37892,2.25,1.12
2016.02.03 20:00:02.704,1.37885,1.37894,1.00,1.37
2016.02.03 20:00:03.212,1.37882,1.37895,1.12,1.87
2016.02.03 20:00:04.816,1.37882,1.37895,1.12,1.12
2016.02.03 20:00:06.584,1.37882,1.37895,1.12,1.12
2016.02.03 20:00:07.475,1.37883,1.37895,1.00,1.50
2016.02.03 20:00:08.612,1.37881,1.37891,1.00,1.00
2016.02.03 20:00:09.119,1.37881,1.37891,1.00,1.07
2016.02.03 20:00:11.505,1.37881,1.37894,1.12,1.12
2016.02.03 20:00:12.012,1.3788,1.37894,1.95,1.20
2016.02.03 20:00:12.326,1.37884,1.37894,1.00,1.20
2016.02.03 20:00:12.631,1.37886,1.37894,1.37,1.37
2016.02.03 20:00:12.884,1.37886,1.37896,1.37,1.75
2016.02.03 20:00:12.986,1.37887,1.37896,1.50,1.00
2016.02.03 20:00:13.601,1.37888,1.37897,1.00,1.12
2016.02.03 20:00:14.262,1.37887,1.37897,2.25,1.12
2016.02.03 20:00:14.313,1.37889,1.37899,1.12,3.75
2016.02.03 20:00:15.189,1.37891,1.37899,1.00,3.07
2016.02.03 20:00:16.735,1.37891,1.37903,1.87,1.75
2016.02.03 20:00:16.989,1.37893,1.37903,1.00,1.07
2016.02.03 20:00:17.395,1.37893,1.37904,1.87,7.95
2016.02.03 20:00:18.047,1.37893,1.37904,1.50,7.95
2016.02.03 20:00:18.098,1.37893,1.37905,1.87,1.10
2016.02.03 20:00:18.808,1.37895,1.37905,1.00,1.47
