2016.02.18 10:00:00.090,1.36891,1.36903,1.57,1.20
2016.02.18 10:00:00.600,1.3689,1.36903,1.85,1.57
2016.02.18 10:00:00.752,1.3689,1.36903,1.85,4.95
2016.02.18 10:00:01.269,1.3689,1.36902,1.85,1.20
2016.02.18 10:00:02.000,1.36894,1.36902,1.15,1.50
2016.02.18 10:00:02.051,1.36897,1.36904,1.15,1.10
2016.02.18 10:00:02.153,1.369,1.36906,1.00,1.00
2016.02.18 10:00:02.306,1.36894,1.36906,2.70,1.00
2016.02.18 10:00:02.846,1.36898,1.36906,1.00,4.00
2016.02.18 10:00:03.123,1.36895,1.36906,1.50,4.75
2016.02.18 10:00:03.174,1.36895,1.36906,1.50,4.75
2016.02.18 10:00:03.428,1.36892,1.36903,1.50,1.50
2016.02.18 10:00:03.800,1.36889,1.36903,3.00,2.50
2016.02.18 10:00:04.105,1.36891,1.36903,1.20,2.50
2016.02.18 10:00:04.207,1.36893,1.36903,1.00,1.00
2016.02.18 10:00:04.666,1.36891,1.36898,1.10,3.75
2016.02.18 10:00:04.899,1.36884,1.36894,1.10,1.12
2016.02.18 10:00:05.001,1.36885,1.36895,1.47,1.87
2016.02.18 10:00:05.307,1.36881,1.36894,1.95,3.82
2016.02.18 10:00:05.410,1.36881,1.36894,1.82,5.20
2016.02.18 10:00:05.614,1.36881,1.36893,1.95,2.25
2016.02.18 10:00:05.767,1.36884,1.36896,1.50,2.62
2016.02.18 10:00:05.919,1.36886,1.36897,1.37,1.87
2016.02.18 10:00:05.972,1.36886,1.36897,1.95,1.50
2016.02.18 10:00:06.229,1.36889,1.36901,1.57,1.12
2016.02.18 10:00:06.382,1.36889,1.36901,1.57,1.00
2016.02.18 10:00:06.985,1.36891,1.36902,1.00,2.25
2016.02.18 10:00:07.391,1.36889,1.36902,2.25,2.25
2016.02.18 10:00:07.763,1.36891,1.36902,1.10,2.25
2016.02.18 10:00:08.086,1.36891,1.36902,1.10,4.07
2016.02.18 10:00:08.189,1.36889,1.36902,1.07,1.50
2016.02.18 10:00:08.341,1.36893,1.36902,1.00,1.50
2016.02.18 10:00:08.443,1.36893,1.36904,1.00,1.07
2016.02.18 10:00:08.494,1.36894,1.36904,1.07,1.00
2016.02.18 10:00:09.043,1.36893,1.36904,1.07,1.00
2016.02.18 10:00:09.307,1.36895,1.36906,1.00,1.50
2016.02.18 10:00:09.662,1.36895,1.36906,1.07,1.00
2016.02.18 10:00:10.237,1.36893,1.36906,1.12,2.50
2016.02.18 10:00:10.744,1.36894,1.36906,1.07,4.00
2016.02.18 10:00:11.245,1.36894,1.36906,1.07,1.50
2016.02.18 10:00:12.129,1.36893,1.36905,1.07,1.50
2016.02.18 10:00:12.434,1.36891,1.36904,1.57,1.50
2016.02.18 10:00:12.587,1.36892,1.36904,1.57,1.50
2016.02.18 10:00:12.638,1.36892,1.36904,1.87,1.50
2016.02.18 10:00:13.498,1.36893,1.36904,1.12,1.00
2016.02.18 10:00:13.752,1.36895,1.36904,1.10,1.00
2016.02.18 10:00:14.283,1.36895,1.36904,1.10,1.50
2016.02.18 10:00:14.792,1.36896,1.36904,1.00,1.50
2016.02.18 10:00:15.294,1.36892,1.36904,1.12,2.50
2016.02.18 10:00:16.141,1.36893,1.36902,1.07,1.50
2016.02.18 10:00:16.644,1.36891,1.36902,1.87,1.50
2016.02.18 10:00:17.252,1.3689,1.36902,1.87,1.00
2016.02.18 10:00:17.863,1.3689,1.36902,1.57,1.00
2016.02.18 10:00:18.119,1.36891,1.36902,1.00,5.12
2016.02.18 10:00:18.507,1.36892,1.36898,1.00,2.62
2016.02.18 10:00:18.558,1.36892,1.36898,1.00,1.50
2016.02.18 10:00:18.964,1.36889,1.36898,1.00,2.25
2016.02.18 10:00:19.503,1.3689,1.36898,1.00,2.99
2016.02.18 10:00:21.905,1.36891,1.36898,1.00,2.99
2016.02.18 10:00:22.409,1.3689,1.36896,1.00,1.12
2016.02.18 10:00:23.054,1.36891,1.36896,1.00,1.87
2016.02.18 10:00:23.156,1.3689,1.36896,1.00,2.12
2016.02.18 10:00:23.461,1.36885,1.36896,1.00,2.49
2016.02.18 10:00:23.562,1.36883,1.36895,1.87,2.25
2016.02.18 10:00:23.613,1.36883,1.36893,1.12,1.50
2016.02.18 10:00:24.019,1.36884,1.36894,1.50,1.50
2016.02.18 10:00:25.380,1.36884,1.36894,2.25,1.00
2016.02.18 10:00:26.463,1.36884,1.36894,1.00,2.62
2016.02.18 10:00:26.514,1.36884,1.36892,1.00,1.12
2016.02.18 10:00:26.616,1.36879,1.3689,1.12,3.82
2016.02.18 10:00:26.972,1.36878,1.3689,1.87,4.57
2016.02.18 10:00:27.074,1.36879,1.3689,1.00,2.70
2016.02.18 10:00:27.328,1.36878,1.36889,1.57,1.12
2016.02.18 10:00:28.210,1.36878,1.36884,1.20,2.25
2016.02.18 10:00:28.414,1.36871,1.36883,1.75,1.50
2016.02.18 10:00:28.827,1.36874,1.36883,1.00,2.25
2016.02.18 10:00:29.132,1.36874,1.36883,1.00,1.00
2016.02.18 10:00:29.336,1.36874,1.36883,1.00,2.25
2016.02.18 10:00:29.561,1.36874,1.36883,1.00,1.00
2016.02.18 10:00:29.663,1.36874,1.36883,1.00,1.00
2016.02.18 10:00:29.818,1.36872,1.36883,1.00,1.00
2016.02.18 10:00:30.882,1.36872,1.36883,1.00,1.00
2016.02.18 10:00:31.313,1.36871,1.36883,1.95,1.00
2016.02.18 10:00:31.872,1.36871,1.36883,1.95,1.00
2016.02.18 10:00:32.416,1.36869,1.36883,3.00,1.12
2016.02.18 10:00:32.467,1.36869,1.36883,1.50,2.12
2016.02.18 10:00:32.518,1.36869,1.36882,1.12,1.50
2016.02.18 10:00:32.724,1.36868,1.36882,1.10,3.00
2016.02.18 10:00:33.592,1.36868,1.36882,1.85,2.99
2016.02.18 10:00:33.795,1.36868,1.36882,1.20,2.99
2016.02.18 10:00:34.549,1.36869,1.36882,1.00,2.25
2016.02.18 10:00:34.601,1.3687,1.36882,1.50,1.00
2016.02.18 10:00:34.704,1.3687,1.36882,1.85,1.00
2016.02.18 10:00:35.111,1.36871,1.36882,1.12,1.00
2016.02.18 10:00:35.841,1.3687,1.36882,1.82,1.50
2016.02.18 10:00:36.147,1.36871,1.36884,1.85,1.29
2016.02.18 10:00:36.773,1.36874,1.36885,1.00,1.66
2016.02.18 10:00:36.825,1.36873,1.36887,1.85,1.20
2016.02.18 10:00:36.926,1.36877,1.36887,1.00,1.10
2016.02.18 10:00:37.079,1.36877,1.36889,1.57,1.50
2016.02.18 10:00:37.181,1.36878,1.3689,1.10,1.29
2016.02.18 10:00:37.447,1.36877,1.3689,1.87,1.22
2016.02.18 10:00:37.973,1.36877,1.36891,1.12,2.86
2016.02.18 10:00:38.481,1.36877,1.36891,1.12,3.17
2016.02.18 10:00:38.861,1.36878,1.36891,1.20,3.09
2016.02.18 10:00:39.115,1.36878,1.36891,1.20,3.16
2016.02.18 10:00:40.199,1.36879,1.36891,1.00,1.97
2016.02.18 10:00:40.351,1.36879,1.36892,1.95,2.04
2016.02.18 10:00:40.656,1.36877,1.3689,1.57,1.36
2016.02.18 10:00:41.164,1.36876,1.3689,2.32,2.86
2016.02.18 10:00:41.866,1.36876,1.36888,1.57,1.29
2016.02.18 10:00:42.121,1.36876,1.36888,1.00,1.50
2016.02.18 10:00:42.223,1.36876,1.36888,1.00,1.50
2016.02.18 10:00:42.324,1.36875,1.36888,1.95,1.75
2016.02.18 10:00:42.647,1.36874,1.36888,2.32,2.49
2016.02.18 10:00:42.952,1.36874,1.36888,2.32,2.86
2016.02.18 10:00:43.459,1.36874,1.36888,1.82,3.24
2016.02.18 10:00:44.089,1.36875,1.36888,1.12,3.24
2016.02.18 10:00:44.242,1.36877,1.36888,1.10,1.00
2016.02.18 10:00:44.344,1.36877,1.3689,1.57,1.95
2016.02.18 10:00:44.777,1.3688,1.3689,1.07,1.00
2016.02.18 10:00:45.284,1.36878,1.3689,1.57,1.66
2016.02.18 10:00:45.437,1.36878,1.3689,1.10,4.36
2016.02.18 10:00:45.961,1.36878,1.3689,1.87,1.66
2016.02.18 10:00:46.368,1.36879,1.36891,1.12,1.00
2016.02.18 10:00:46.684,1.36878,1.36891,1.57,1.37
2016.02.18 10:00:46.990,1.36885,1.36892,1.00,1.50
2016.02.18 10:00:47.179,1.36886,1.36896,2.62,1.00
2016.02.18 10:00:47.584,1.36885,1.36896,1.57,1.00
2016.02.18 10:00:47.787,1.36884,1.36896,1.50,2.50
2016.02.18 10:00:47.889,1.36883,1.36896,1.12,2.95
2016.02.18 10:00:48.413,1.36882,1.36896,1.82,4.20
