2016.02.17 18:00:00.184,1.36912,1.36928,2.25,3.00
2016.02.17 18:00:00.475,1.36913,1.36928,1.87,2.32
2016.02.17 18:00:00.983,1.36914,1.36928,1.45,2.25
2016.02.17 18:00:01.034,1.36914,1.36928,1.82,2.25
2016.02.17 18:00:01.136,1.36914,1.36928,1.45,2.25
2016.02.17 18:00:01.407,1.36914,1.36931,2.32,3.75
2016.02.17 18:00:01.659,1.36914,1.36931,1.87,3.37
2016.02.17 18:00:02.017,1.36915,1.36931,2.32,3.00
2016.02.17 18:00:02.472,1.36915,1.36931,2.70,2.25
2016.02.17 18:00:02.674,1.36915,1.36935,2.70,2.62
2016.02.17 18:00:02.776,1.36917,1.36935,1.75,1.75
2016.02.17 18:00:02.878,1.36917,1.36936,2.25,4.12
2016.02.17 18:00:02.980,1.36923,1.36936,1.37,3.00
2016.02.17 18:00:03.284,1.36924,1.3694,1.87,1.50
2016.02.17 18:00:03.335,1.36925,1.3694,1.20,1.50
2016.02.17 18:00:03.386,1.36925,1.36942,1.20,1.20
2016.02.17 18:00:03.488,1.36926,1.36941,2.25,1.10
2016.02.17 18:00:04.005,1.36928,1.3694,1.07,1.00
2016.02.17 18:00:04.207,1.36922,1.36939,1.87,1.44
2016.02.17 18:00:04.717,1.36923,1.36939,1.12,1.45
2016.02.17 18:00:04.818,1.36923,1.3694,1.12,1.45
2016.02.17 18:00:05.082,1.36924,1.36941,1.82,2.25
2016.02.17 18:00:05.589,1.36927,1.3694,1.12,1.00
2016.02.17 18:00:06.104,1.36927,1.3694,1.12,1.00
2016.02.17 18:00:06.633,1.36928,1.36941,1.87,1.00
2016.02.17 18:00:08.984,1.36927,1.3694,1.50,1.00
2016.02.17 18:00:09.520,1.36924,1.36942,2.32,1.37
2016.02.17 18:00:09.722,1.36923,1.3694,1.50,1.07
2016.02.17 18:00:09.773,1.36923,1.3694,1.12,2.25
2016.02.17 18:00:10.281,1.36924,1.3694,1.82,1.12
2016.02.17 18:00:10.786,1.36926,1.36941,1.85,2.62
2016.02.17 18:00:10.887,1.36926,1.3694,2.25,1.47
2016.02.17 18:00:10.989,1.36926,1.36941,2.62,1.10
2016.02.17 18:00:11.141,1.36927,1.36943,1.50,1.95
2016.02.17 18:00:11.756,1.36928,1.36943,1.12,1.10
2016.02.17 18:00:12.299,1.36927,1.36943,1.87,1.87
2016.02.17 18:00:12.604,1.36924,1.3694,1.12,1.12
2016.02.17 18:00:12.859,1.36923,1.36941,1.87,2.25
2016.02.17 18:00:14.077,1.36923,1.36934,1.87,1.00
2016.02.17 18:00:14.128,1.3692,1.36933,1.12,1.00
2016.02.17 18:00:14.179,1.36918,1.36933,1.37,1.00
2016.02.17 18:00:14.686,1.36915,1.36933,2.70,1.50
2016.02.17 18:00:15.209,1.36914,1.36932,2.70,1.00
2016.02.17 18:00:15.312,1.36914,1.36932,1.95,1.00
2016.02.17 18:00:15.819,1.36914,1.3693,1.12,1.00
2016.02.17 18:00:17.843,1.36914,1.3693,1.12,1.37
2016.02.17 18:00:18.149,1.3691,1.36925,1.50,1.37
2016.02.17 18:00:18.251,1.36907,1.36922,1.50,1.07
2016.02.17 18:00:18.352,1.36906,1.36921,1.07,1.12
2016.02.17 18:00:18.859,1.36906,1.36923,1.87,1.37
2016.02.17 18:00:19.418,1.36907,1.36925,1.50,1.50
2016.02.17 18:00:19.675,1.3691,1.36926,1.75,1.07
2016.02.17 18:00:20.181,1.36912,1.36929,1.12,1.87
2016.02.17 18:00:20.485,1.36916,1.36929,1.00,1.87
2016.02.17 18:00:21.131,1.36914,1.36929,1.10,1.87
2016.02.17 18:00:21.232,1.36916,1.36929,1.00,1.87
2016.02.17 18:00:21.384,1.36914,1.36929,1.10,1.87
2016.02.17 18:00:21.783,1.36917,1.36929,1.00,1.87
2016.02.17 18:00:22.284,1.36913,1.36932,1.12,2.25
2016.02.17 18:00:22.791,1.36913,1.36932,1.12,1.50
2016.02.17 18:00:23.315,1.36913,1.36931,1.12,1.37
2016.02.17 18:00:24.244,1.36912,1.36931,1.12,1.50
2016.02.17 18:00:24.792,1.36912,1.36931,1.50,1.50
2016.02.17 18:00:26.904,1.36913,1.36931,1.12,1.87
2016.02.17 18:00:27.346,1.3691,1.36929,2.62,1.37
2016.02.17 18:00:27.397,1.3691,1.36927,1.50,1.37
2016.02.17 18:00:27.909,1.3691,1.36927,1.75,1.12
2016.02.17 18:00:28.010,1.36912,1.36928,1.12,1.45
2016.02.17 18:00:28.585,1.36913,1.36929,1.12,1.07
2016.02.17 18:00:28.991,1.36913,1.3693,1.12,1.10
2016.02.17 18:00:29.497,1.36914,1.36931,1.12,1.07
2016.02.17 18:00:30.038,1.36913,1.36931,2.25,1.57
2016.02.17 18:00:31.440,1.36913,1.3693,1.87,1.20
2016.02.17 18:00:31.946,1.36913,1.36929,1.12,1.00
