2016.02.09 09:00:00.105,1.38973,1.38981,1.57,1.00
2016.02.09 09:00:00.656,1.38973,1.38982,1.10,1.12
2016.02.09 09:00:00.962,1.38973,1.3898,1.10,1.00
2016.02.09 09:00:01.269,1.38966,1.3897,2.62,1.00
2016.02.09 09:00:01.392,1.38967,1.38971,1.00,1.00
2016.02.09 09:00:01.495,1.38965,1.38969,1.00,1.00
2016.02.09 09:00:01.546,1.3896,1.38969,1.00,1.00
2016.02.09 09:00:01.649,1.38961,1.38969,1.37,1.00
2016.02.09 09:00:01.753,1.38959,1.38969,1.50,1.00
2016.02.09 09:00:01.855,1.38956,1.38969,1.87,1.87
2016.02.09 09:00:01.906,1.38956,1.38969,1.47,2.32
2016.02.09 09:00:02.170,1.38955,1.38966,1.20,1.37
2016.02.09 09:00:02.702,1.38955,1.38966,1.50,1.00
2016.02.09 09:00:03.061,1.38956,1.38967,1.50,1.10
2016.02.09 09:00:03.518,1.38958,1.38969,1.00,1.20
2016.02.09 09:00:04.058,1.38958,1.38971,1.87,2.32
2016.02.09 09:00:04.160,1.3896,1.38971,1.00,2.32
2016.02.09 09:00:04.465,1.38958,1.38971,1.87,2.32
2016.02.09 09:00:04.658,1.38958,1.38971,2.25,2.32
2016.02.09 09:00:04.914,1.38958,1.3897,2.25,1.00
2016.02.09 09:00:05.015,1.38958,1.38971,2.25,2.32
2016.02.09 09:00:05.219,1.38958,1.3897,2.25,1.00
2016.02.09 09:00:05.727,1.38959,1.38971,1.00,2.32
2016.02.09 09:00:06.267,1.38959,1.3897,1.00,1.00
2016.02.09 09:00:06.774,1.38959,1.38971,1.50,1.76
2016.02.09 09:00:07.286,1.38959,1.38971,1.50,1.76
2016.02.09 09:00:08.051,1.38958,1.38971,1.50,2.14
2016.02.09 09:00:08.830,1.38959,1.3897,1.50,1.10
2016.02.09 09:00:08.996,1.38962,1.38973,1.12,3.19
2016.02.09 09:00:09.100,1.38966,1.38975,1.00,1.00
2016.02.09 09:00:09.152,1.38966,1.38978,1.37,1.69
2016.02.09 09:00:09.304,1.38969,1.38979,1.45,1.00
2016.02.09 09:00:09.610,1.38971,1.38983,1.47,1.63
2016.02.09 09:00:10.116,1.38971,1.38983,1.57,1.00
2016.02.09 09:00:10.639,1.38972,1.38984,1.12,1.12
2016.02.09 09:00:10.937,1.38972,1.38986,1.75,2.14
2016.02.09 09:00:11.445,1.38973,1.38984,1.00,1.00
2016.02.09 09:00:11.747,1.38973,1.38985,1.75,1.31
2016.02.09 09:00:14.112,1.38981,1.38986,1.00,1.20
2016.02.09 09:00:14.264,1.38987,1.38995,1.12,1.00
2016.02.09 09:00:14.417,1.38988,1.38995,1.82,1.00
2016.02.09 09:00:14.765,1.3899,1.39001,1.75,1.00
2016.02.09 09:00:15.857,1.38995,1.39001,1.00,1.00
2016.02.09 09:00:16.010,1.38998,1.39007,1.00,1.50
2016.02.09 09:00:16.213,1.38997,1.39004,1.00,1.12
2016.02.09 09:00:16.316,1.38991,1.39005,2.62,1.50
2016.02.09 09:00:16.786,1.38993,1.39005,1.00,3.07
2016.02.09 09:00:16.888,1.38995,1.39005,1.00,1.57
2016.02.09 09:00:17.396,1.38997,1.39006,1.00,1.00
2016.02.09 09:00:18.245,1.39002,1.39006,1.00,1.00
2016.02.09 09:00:18.451,1.39009,1.39018,1.00,1.00
2016.02.09 09:00:18.651,1.39009,1.3902,1.00,1.10
2016.02.09 09:00:19.163,1.39009,1.39021,1.57,1.10
2016.02.09 09:00:19.875,1.39009,1.39022,1.25,1.95
2016.02.09 09:00:20.412,1.39007,1.39022,3.42,1.95
2016.02.09 09:00:20.647,1.39012,1.39022,1.50,1.12
2016.02.09 09:00:20.699,1.39012,1.39024,1.17,1.47
2016.02.09 09:00:20.750,1.3901,1.39024,3.17,1.47
2016.02.09 09:00:20.801,1.3901,1.39022,1.67,1.07
2016.02.09 09:00:21.326,1.39009,1.39022,1.10,1.00
2016.02.09 09:00:21.649,1.39009,1.39024,2.79,1.07
2016.02.09 09:00:22.156,1.39009,1.39024,1.37,1.10
2016.02.09 09:00:23.131,1.3902,1.39024,1.00,1.10
2016.02.09 09:00:23.233,1.3902,1.39027,1.50,1.00
2016.02.09 09:00:23.285,1.39022,1.39031,1.00,1.37
2016.02.09 09:00:23.336,1.39022,1.39031,1.37,1.37
2016.02.09 09:00:23.387,1.39022,1.39035,1.75,1.37
2016.02.09 09:00:23.439,1.39024,1.39035,1.87,1.00
2016.02.09 09:00:23.490,1.39024,1.39038,1.50,1.50
2016.02.09 09:00:23.952,1.39028,1.39042,1.12,1.57
2016.02.09 09:00:24.716,1.39027,1.39042,2.04,1.07
2016.02.09 09:00:24.920,1.39032,1.39043,1.00,1.10
2016.02.09 09:00:25.022,1.39032,1.39045,1.00,1.57
2016.02.09 09:00:25.530,1.3903,1.39044,1.57,1.00
2016.02.09 09:00:25.776,1.39032,1.39044,1.07,1.00
2016.02.09 09:00:26.981,1.39028,1.39043,2.04,1.00
2016.02.09 09:00:27.387,1.3903,1.39043,1.07,1.50
2016.02.09 09:00:28.218,1.3903,1.39042,1.07,1.00
2016.02.09 09:00:28.904,1.3903,1.39043,1.07,1.00
2016.02.09 09:00:30.066,1.3903,1.39042,1.07,1.00
2016.02.09 09:00:30.218,1.3903,1.39044,1.57,1.57
2016.02.09 09:00:30.624,1.39031,1.39044,1.24,1.00
2016.02.09 09:00:31.790,1.3903,1.39044,1.22,2.25
2016.02.09 09:00:32.616,1.39029,1.39043,1.69,1.00
2016.02.09 09:00:32.971,1.39028,1.39041,1.12,1.00
2016.02.09 09:00:34.496,1.39028,1.3904,1.24,1.00
2016.02.09 09:00:34.599,1.39027,1.39042,1.99,1.00
2016.02.09 09:00:34.701,1.39027,1.3904,1.99,1.00
2016.02.09 09:00:34.904,1.39029,1.39042,1.07,1.00
2016.02.09 09:00:35.409,1.39029,1.39043,1.26,1.57
2016.02.09 09:00:35.932,1.39029,1.39042,1.07,1.00
2016.02.09 09:00:36.448,1.39028,1.39042,1.23,1.50
2016.02.09 09:00:37.397,1.39028,1.39042,1.69,2.32
2016.02.09 09:00:37.551,1.39028,1.39041,2.74,1.00
2016.02.09 09:00:37.859,1.39023,1.3903,1.62,1.00
2016.02.09 09:00:38.012,1.39014,1.39026,1.12,1.50
2016.02.09 09:00:38.064,1.39014,1.39026,1.12,1.50
2016.02.09 09:00:38.115,1.39012,1.39024,1.16,1.12
2016.02.09 09:00:38.514,1.39011,1.39023,1.59,1.00
2016.02.09 09:00:38.667,1.3901,1.39023,1.97,1.10
2016.02.09 09:00:38.718,1.3901,1.39023,2.07,1.10
2016.02.09 09:00:39.156,1.39012,1.39026,2.44,1.20
2016.02.09 09:00:39.664,1.39015,1.39026,1.00,1.00
2016.02.09 09:00:41.411,1.39014,1.39025,1.00,1.00
2016.02.09 09:00:42.056,1.39013,1.39025,1.00,1.00
2016.02.09 09:00:42.107,1.39012,1.39026,1.85,1.95
2016.02.09 09:00:42.621,1.39013,1.39024,1.00,1.00
2016.02.09 09:00:43.628,1.39014,1.39024,1.00,1.00
2016.02.09 09:00:44.172,1.39013,1.39024,1.57,1.00
2016.02.09 09:00:44.680,1.39013,1.39024,1.57,1.00
2016.02.09 09:00:45.356,1.39013,1.39025,1.12,1.57
2016.02.09 09:00:45.883,1.39014,1.39025,1.00,1.00
2016.02.09 09:00:46.406,1.39012,1.39026,1.20,2.32
2016.02.09 09:00:46.936,1.39013,1.39025,1.00,1.50
2016.02.09 09:00:47.305,1.39013,1.39025,1.50,1.12
2016.02.09 09:00:48.861,1.39014,1.39026,1.57,1.00
2016.02.09 09:00:49.216,1.39014,1.39026,1.75,1.00
2016.02.09 09:00:49.631,1.39015,1.39027,1.00,1.00
2016.02.09 09:00:49.733,1.39014,1.39028,1.75,3.07
2016.02.09 09:00:49.850,1.39014,1.39028,1.50,3.07
2016.02.09 09:00:50.565,1.39014,1.39026,1.50,1.00
2016.02.09 09:00:51.069,1.39015,1.39027,1.12,1.12
2016.02.09 09:00:51.573,1.39014,1.39026,1.50,1.00
2016.02.09 09:00:52.983,1.39014,1.39026,1.00,1.57
2016.02.09 09:00:53.386,1.3901,1.39024,2.62,1.12
2016.02.09 09:00:55.189,1.3901,1.39023,1.82,1.00
2016.02.09 09:00:55.291,1.3901,1.39021,1.82,1.00
2016.02.09 09:00:55.647,1.3901,1.39022,1.20,1.12
2016.02.09 09:00:56.002,1.3901,1.39022,1.57,1.12
2016.02.09 09:00:56.657,1.39011,1.39023,1.75,1.12
2016.02.09 09:00:57.266,1.39012,1.39024,1.75,1.12
2016.02.09 09:00:57.774,1.39012,1.39026,2.25,1.95
2016.02.09 09:00:58.234,1.39013,1.39026,2.25,1.20
2016.02.09 09:00:58.759,1.39013,1.39026,2.32,1.20
2016.02.09 09:00:59.767,1.39013,1.39025,3.07,1.00
2016.02.09 09:00:59.971,1.39014,1.39025,1.50,1.45
2016.02.09 09:01:00.518,1.39013,1.39025,1.37,1.50
2016.02.09 09:01:01.380,1.39012,1.39023,1.20,1.12
2016.02.09 09:01:01.694,1.39013,1.39025,1.50,1.20
2016.02.09 09:01:02.225,1.39016,1.39026,1.00,1.00
2016.02.09 09:01:02.560,1.39013,1.39024,1.75,1.00
2016.02.09 09:01:03.423,1.39015,1.39024,1.00,1.00
2016.02.09 09:01:03.940,1.39012,1.39023,1.12,1.00
2016.02.09 09:01:05.297,1.39012,1.39023,1.10,1.00
2016.02.09 09:01:08.051,1.39011,1.39024,1.95,1.00
2016.02.09 09:01:08.563,1.39011,1.39025,3.45,1.12
2016.02.09 09:01:08.867,1.39011,1.39023,3.45,1.00
2016.02.09 09:01:09.419,1.39012,1.39026,1.82,1.87
2016.02.09 09:01:11.118,1.39012,1.39024,2.32,1.00
2016.02.09 09:01:11.478,1.3901,1.39023,1.85,1.12
2016.02.09 09:01:11.683,1.39009,1.39022,1.50,1.50
2016.02.09 09:01:11.837,1.39007,1.3902,1.87,1.37
2016.02.09 09:01:11.990,1.39006,1.39017,1.12,1.00
2016.02.09 09:01:12.231,1.39006,1.39019,1.57,1.12
2016.02.09 09:01:12.637,1.39005,1.39019,3.75,1.12
2016.02.09 09:01:12.942,1.39005,1.39017,1.87,1.00
2016.02.09 09:01:13.270,1.39005,1.39012,1.12,1.00
2016.02.09 09:01:13.524,1.38996,1.39007,2.25,1.37
2016.02.09 09:01:13.626,1.38996,1.39006,1.00,1.12
2016.02.09 09:01:14.031,1.38993,1.39006,1.87,1.12
2016.02.09 09:01:14.948,1.38995,1.39006,1.00,1.12
2016.02.09 09:01:15.202,1.38993,1.39003,3.37,1.87
2016.02.09 09:01:15.253,1.38989,1.39001,1.95,1.00
2016.02.09 09:01:15.305,1.38991,1.39002,1.12,1.00
2016.02.09 09:01:15.356,1.38991,1.39,1.87,1.00
2016.02.09 09:01:15.702,1.38983,1.38993,1.12,1.00
2016.02.09 09:01:15.957,1.38987,1.38999,1.20,1.75
2016.02.09 09:01:16.008,1.38989,1.38999,1.00,1.00
2016.02.09 09:01:16.516,1.38986,1.39,2.25,2.25
2016.02.09 09:01:17.025,1.3899,1.38999,1.00,1.00
2016.02.09 09:01:17.177,1.38986,1.38998,1.87,1.12
2016.02.09 09:01:17.279,1.38986,1.38998,1.12,1.50
2016.02.09 09:01:17.590,1.38986,1.38998,1.87,1.00
2016.02.09 09:01:17.895,1.3899,1.39002,1.12,1.20
2016.02.09 09:01:17.997,1.3899,1.39002,1.75,1.20
2016.02.09 09:01:18.100,1.38988,1.39002,1.87,1.20
2016.02.09 09:01:18.202,1.3899,1.39004,1.85,2.25
2016.02.09 09:01:18.253,1.38992,1.39004,1.20,1.95
2016.02.09 09:01:18.305,1.38992,1.39004,1.20,2.32
2016.02.09 09:01:18.560,1.38994,1.39005,1.00,1.57
2016.02.09 09:01:18.697,1.38995,1.39009,2.25,2.62
2016.02.09 09:01:19.206,1.38997,1.39009,1.87,1.12
2016.02.09 09:01:19.258,1.39001,1.39012,1.00,1.20
2016.02.09 09:01:19.411,1.39001,1.39014,1.00,1.82
2016.02.09 09:01:19.462,1.39003,1.39014,1.00,1.85
2016.02.09 09:01:19.513,1.39003,1.39014,1.00,1.20
2016.02.09 09:01:19.677,1.39002,1.39014,1.57,1.57
2016.02.09 09:01:19.728,1.39002,1.39014,1.57,1.57
2016.02.09 09:01:20.185,1.39002,1.39014,1.57,1.12
2016.02.09 09:01:20.697,1.39005,1.39015,1.00,1.10
2016.02.09 09:01:21.209,1.39002,1.39014,1.82,1.12
2016.02.09 09:01:21.716,1.39002,1.39014,1.50,1.50
2016.02.09 09:01:23.619,1.39003,1.39016,1.47,1.50
2016.02.09 09:01:23.774,1.39008,1.39019,1.00,1.00
2016.02.09 09:01:23.876,1.39011,1.39022,1.00,1.20
2016.02.09 09:01:24.415,1.39011,1.39022,1.00,1.12
2016.02.09 09:01:24.917,1.39012,1.39025,1.50,1.82
2016.02.09 09:01:25.426,1.39013,1.39025,1.00,1.85
2016.02.09 09:01:26.238,1.39014,1.39026,1.00,2.25
2016.02.09 09:01:26.772,1.39014,1.39026,1.00,1.87
2016.02.09 09:01:27.282,1.39016,1.39027,1.00,1.57
2016.02.09 09:01:27.486,1.39014,1.39027,1.87,1.87
2016.02.09 09:01:27.588,1.39015,1.39028,1.07,2.25
2016.02.09 09:01:27.893,1.39014,1.39026,1.95,1.20
2016.02.09 09:01:28.597,1.39014,1.39027,1.10,1.82
2016.02.09 09:01:29.003,1.39014,1.39026,1.57,1.20
2016.02.09 09:01:30.299,1.39014,1.39026,1.10,1.57
2016.02.09 09:01:31.035,1.39014,1.39026,1.95,1.20
2016.02.09 09:01:31.239,1.39014,1.39026,2.32,1.20
2016.02.09 09:01:31.855,1.39014,1.39026,2.32,1.00
2016.02.09 09:01:32.337,1.39013,1.39026,1.20,1.00
