2016.02.02 08:00:00.206,1.40091,1.40103,1.50,1.12
2016.02.02 08:00:00.257,1.40091,1.40102,1.12,1.00
2016.02.02 08:00:00.309,1.40091,1.401,1.00,1.87
2016.02.02 08:00:00.614,1.40086,1.40096,1.12,1.00
2016.02.02 08:00:00.970,1.40087,1.40098,1.45,1.50
2016.02.02 08:00:01.178,1.40085,1.40098,1.47,1.75
2016.02.02 08:00:01.280,1.40086,1.40098,1.12,1.50
2016.02.02 08:00:01.382,1.40086,1.40098,1.12,1.12
2016.02.02 08:00:01.690,1.40085,1.40096,1.00,1.63
2016.02.02 08:00:01.742,1.40084,1.40096,1.00,2.38
2016.02.02 08:00:02.243,1.40084,1.40096,1.00,2.38
2016.02.02 08:00:02.792,1.40084,1.40096,1.00,2.38
2016.02.02 08:00:03.420,1.40084,1.40097,1.00,2.38
2016.02.02 08:00:03.946,1.40084,1.40098,1.95,2.00
2016.02.02 08:00:04.454,1.40085,1.40098,1.20,1.55
2016.02.02 08:00:04.700,1.40087,1.40099,1.47,1.50
2016.02.02 08:00:05.007,1.40088,1.40099,2.25,1.00
2016.02.02 08:00:05.058,1.4009,1.40102,1.10,3.05
2016.02.02 08:00:05.566,1.40089,1.40102,1.57,1.87
2016.02.02 08:00:05.669,1.40089,1.40102,1.20,3.00
2016.02.02 08:00:06.021,1.40088,1.40099,1.37,1.07
2016.02.02 08:00:06.175,1.40086,1.40099,1.87,1.18
2016.02.02 08:00:06.683,1.40087,1.40099,1.50,2.30
2016.02.02 08:00:07.204,1.40087,1.40098,1.00,1.00
2016.02.02 08:00:07.714,1.40086,1.40097,1.37,1.12
2016.02.02 08:00:08.250,1.40088,1.40099,1.20,1.37
2016.02.02 08:00:08.506,1.40088,1.401,1.57,1.12
2016.02.02 08:00:08.557,1.40088,1.401,1.57,1.50
2016.02.02 08:00:08.659,1.40088,1.401,1.95,1.00
2016.02.02 08:00:08.825,1.40089,1.401,1.50,1.00
2016.02.02 08:00:09.359,1.4009,1.40102,1.87,1.00
2016.02.02 08:00:10.139,1.40092,1.40104,1.07,1.93
2016.02.02 08:00:10.648,1.40093,1.40104,1.07,1.50
2016.02.02 08:00:10.751,1.40096,1.40104,1.12,1.00
2016.02.02 08:00:10.854,1.40097,1.4011,1.57,2.30
2016.02.02 08:00:11.007,1.401,1.40111,1.45,1.75
2016.02.02 08:00:11.058,1.401,1.40112,1.45,2.25
2016.02.02 08:00:11.161,1.40101,1.40113,1.95,3.00
2016.02.02 08:00:11.364,1.40101,1.40113,1.57,2.25
2016.02.02 08:00:11.466,1.40101,1.40113,1.95,1.50
2016.02.02 08:00:12.278,1.40101,1.40113,1.47,2.25
2016.02.02 08:00:13.170,1.40102,1.40113,1.50,1.50
2016.02.02 08:00:13.272,1.40107,1.40113,1.00,1.00
2016.02.02 08:00:13.476,1.40107,1.40118,1.47,1.00
2016.02.02 08:00:13.736,1.40109,1.4012,1.00,1.00
2016.02.02 08:00:13.788,1.40107,1.40121,1.20,3.00
2016.02.02 08:00:13.883,1.40109,1.4012,1.00,1.50
2016.02.02 08:00:14.395,1.40108,1.4012,1.20,1.12
2016.02.02 08:00:14.701,1.4011,1.40121,1.00,1.50
2016.02.02 08:00:15.214,1.4011,1.40123,2.70,2.25
2016.02.02 08:00:15.774,1.40111,1.40123,1.57,2.62
2016.02.02 08:00:16.282,1.40112,1.40123,1.10,1.87
2016.02.02 08:00:16.688,1.40111,1.40119,1.00,1.00
2016.02.02 08:00:16.892,1.40107,1.40119,1.57,1.12
2016.02.02 08:00:17.250,1.40107,1.4012,2.25,1.87
2016.02.02 08:00:17.710,1.4011,1.40122,1.95,1.50
2016.02.02 08:00:18.029,1.40112,1.40123,1.95,1.37
2016.02.02 08:00:18.541,1.40112,1.40123,1.95,1.00
2016.02.02 08:00:18.695,1.40116,1.40126,1.10,1.00
2016.02.02 08:00:18.797,1.40116,1.40127,1.50,1.37
2016.02.02 08:00:19.099,1.4012,1.4013,1.50,1.50
2016.02.02 08:00:19.609,1.40121,1.40132,1.50,1.87
2016.02.02 08:00:20.307,1.40121,1.40132,1.00,1.87
2016.02.02 08:00:20.832,1.40121,1.40132,1.95,1.00
2016.02.02 08:00:20.934,1.40121,1.40133,1.95,2.25
2016.02.02 08:00:21.481,1.40122,1.40132,1.00,1.00
2016.02.02 08:00:22.116,1.40121,1.40133,1.47,1.87
2016.02.02 08:00:22.320,1.4012,1.4013,1.20,1.00
2016.02.02 08:00:22.823,1.4012,1.40131,1.20,1.00
2016.02.02 08:00:23.028,1.4012,1.40131,1.20,1.00
2016.02.02 08:00:23.232,1.40121,1.40131,1.47,1.00
2016.02.02 08:00:23.739,1.40121,1.40132,1.47,1.00
2016.02.02 08:00:23.842,1.40121,1.40132,1.10,1.00
2016.02.02 08:00:24.380,1.40121,1.40131,1.10,1.12
2016.02.02 08:00:24.533,1.40121,1.40132,1.20,1.00
2016.02.02 08:00:24.635,1.40121,1.40132,1.45,1.00
2016.02.02 08:00:25.212,1.40121,1.40133,1.46,1.00
2016.02.02 08:00:25.730,1.40122,1.40132,1.00,1.00
2016.02.02 08:00:26.231,1.4012,1.40131,1.85,1.50
2016.02.02 08:00:26.283,1.4012,1.40129,1.75,1.00
2016.02.02 08:00:26.335,1.4012,1.40129,1.12,1.00
2016.02.02 08:00:26.844,1.40118,1.40128,1.75,1.12
2016.02.02 08:00:26.896,1.40115,1.40128,1.20,2.25
2016.02.02 08:00:27.609,1.40114,1.40126,2.21,1.00
2016.02.02 08:00:30.224,1.40112,1.4012,2.25,1.00
2016.02.02 08:00:30.326,1.40107,1.40117,1.37,1.00
2016.02.02 08:00:30.530,1.40106,1.40117,1.10,1.50
2016.02.02 08:00:31.039,1.40105,1.40117,1.12,1.75
2016.02.02 08:00:31.178,1.40105,1.40117,1.50,1.87
2016.02.02 08:00:31.689,1.40104,1.40116,1.20,1.12
2016.02.02 08:00:32.543,1.40107,1.40119,1.20,1.87
2016.02.02 08:00:32.848,1.40117,1.40126,1.00,1.12
2016.02.02 08:00:32.950,1.40117,1.40127,1.50,1.00
2016.02.02 08:00:33.485,1.40118,1.40129,1.50,1.75
2016.02.02 08:00:33.864,1.40121,1.4013,1.00,1.00
2016.02.02 08:00:34.248,1.40121,1.40132,1.00,2.25
2016.02.02 08:00:34.402,1.40121,1.4013,1.20,1.00
2016.02.02 08:00:34.911,1.4012,1.4013,1.00,1.12
2016.02.02 08:00:35.563,1.4012,1.4013,1.00,1.50
