2016.02.08 13:00:00.254,1.39667,1.39671,1.00,1.00
2016.02.08 13:00:00.356,1.39667,1.39674,1.00,1.37
2016.02.08 13:00:00.407,1.39667,1.39676,1.00,1.12
2016.02.08 13:00:00.458,1.39665,1.39677,1.12,1.95
2016.02.08 13:00:00.767,1.39666,1.39677,1.50,1.12
2016.02.08 13:00:01.173,1.3967,1.39679,1.00,1.82
2016.02.08 13:00:01.579,1.39673,1.3968,1.37,1.12
2016.02.08 13:00:02.280,1.39672,1.3968,1.37,1.20
2016.02.08 13:00:02.788,1.39673,1.39682,1.87,1.12
2016.02.08 13:00:03.185,1.39672,1.39683,1.50,1.95
2016.02.08 13:00:03.944,1.39673,1.39683,1.00,1.95
2016.02.08 13:00:04.445,1.39672,1.39683,1.00,1.95
2016.02.08 13:00:04.598,1.39672,1.39682,1.50,1.00
2016.02.08 13:00:05.409,1.39676,1.39684,1.00,1.37
2016.02.08 13:00:05.582,1.39677,1.39688,1.00,1.20
2016.02.08 13:00:05.787,1.39677,1.39686,1.00,1.37
2016.02.08 13:00:05.940,1.39677,1.39688,1.50,1.20
2016.02.08 13:00:05.991,1.39677,1.39687,1.50,1.12
2016.02.08 13:00:06.297,1.39691,1.397,1.37,1.37
2016.02.08 13:00:06.348,1.39691,1.39701,2.25,1.45
2016.02.08 13:00:06.706,1.39695,1.39701,1.00,1.37
2016.02.08 13:00:07.013,1.39713,1.39717,1.50,1.00
2016.02.08 13:00:07.115,1.39717,1.39727,1.00,2.18
2016.02.08 13:00:07.168,1.39716,1.39728,1.00,1.20
2016.02.08 13:00:07.664,1.39716,1.39727,1.00,1.00
2016.02.08 13:00:07.765,1.39716,1.3973,1.00,5.26
2016.02.08 13:00:07.867,1.39715,1.39729,1.12,1.37
2016.02.08 13:00:09.472,1.39717,1.3973,1.00,1.20
2016.02.08 13:00:09.782,1.39717,1.39729,1.87,1.12
2016.02.08 13:00:10.088,1.39721,1.39736,1.87,1.68
2016.02.08 13:00:10.195,1.39721,1.39735,1.87,1.76
2016.02.08 13:00:10.500,1.39721,1.39727,1.00,1.43
2016.02.08 13:00:10.805,1.39714,1.39726,1.00,1.00
2016.02.08 13:00:10.908,1.39713,1.39728,1.12,1.51
2016.02.08 13:00:11.212,1.39712,1.39725,1.00,1.00
2016.02.08 13:00:11.518,1.39715,1.39729,1.50,1.87
2016.02.08 13:00:12.127,1.39717,1.39729,1.00,1.87
2016.02.08 13:00:12.381,1.39721,1.39735,1.37,3.45
2016.02.08 13:00:12.889,1.3972,1.39735,1.87,1.57
2016.02.08 13:00:13.233,1.39723,1.39735,1.00,1.20
2016.02.08 13:00:14.251,1.39723,1.39736,1.00,1.95
2016.02.08 13:00:14.556,1.39727,1.3974,1.00,1.57
2016.02.08 13:00:14.811,1.39725,1.39739,1.50,1.20
2016.02.08 13:00:15.014,1.39725,1.39739,1.50,1.57
2016.02.08 13:00:15.519,1.39724,1.39737,1.00,1.57
2016.02.08 13:00:15.824,1.39724,1.39737,1.00,1.57
2016.02.08 13:00:16.997,1.39724,1.39737,1.50,1.07
2016.02.08 13:00:19.723,1.39723,1.39733,1.00,1.00
2016.02.08 13:00:19.774,1.39721,1.39733,1.50,1.50
2016.02.08 13:00:19.826,1.39718,1.39729,1.47,1.00
2016.02.08 13:00:20.131,1.3972,1.39732,1.37,1.07
2016.02.08 13:00:20.640,1.39721,1.39731,1.37,1.10
2016.02.08 13:00:21.100,1.39718,1.3973,1.00,1.00
2016.02.08 13:00:21.152,1.39718,1.39728,1.00,1.00
2016.02.08 13:00:21.204,1.39719,1.3973,1.00,1.87
2016.02.08 13:00:21.603,1.39722,1.39732,1.00,1.45
2016.02.08 13:00:22.317,1.3972,1.39731,1.87,1.10
2016.02.08 13:00:22.649,1.3972,1.3973,1.37,1.95
2016.02.08 13:00:22.907,1.39729,1.39739,1.00,2.62
2016.02.08 13:00:23.111,1.3973,1.3974,1.12,1.12
2016.02.08 13:00:23.162,1.3973,1.3974,1.50,1.12
2016.02.08 13:00:23.667,1.39731,1.3974,1.50,1.00
2016.02.08 13:00:25.162,1.39731,1.3974,1.12,1.00
2016.02.08 13:00:26.471,1.39733,1.39742,1.37,1.50
2016.02.08 13:00:26.623,1.39737,1.39744,1.00,1.20
2016.02.08 13:00:26.725,1.39737,1.39746,1.00,1.20
2016.02.08 13:00:26.828,1.3974,1.39747,1.00,1.12
2016.02.08 13:00:26.930,1.39739,1.39748,1.00,1.37
2016.02.08 13:00:28.251,1.39738,1.39749,1.50,1.12
2016.02.08 13:00:28.556,1.39737,1.39747,1.12,1.12
2016.02.08 13:00:28.924,1.39735,1.39745,1.50,1.00
2016.02.08 13:00:29.279,1.39737,1.39747,1.00,1.57
2016.02.08 13:00:29.432,1.39735,1.39747,1.87,1.20
2016.02.08 13:00:29.940,1.39736,1.39746,1.00,1.00
2016.02.08 13:00:30.448,1.39737,1.39747,1.00,1.20
2016.02.08 13:00:31.057,1.39738,1.39746,1.00,1.00
2016.02.08 13:00:31.159,1.39738,1.39746,1.00,1.37
2016.02.08 13:00:31.261,1.39738,1.39748,1.12,1.45
2016.02.08 13:00:31.466,1.3974,1.39747,1.00,1.10
2016.02.08 13:00:31.618,1.39741,1.39749,1.00,1.00
2016.02.08 13:00:31.872,1.39739,1.39748,1.00,1.00
2016.02.08 13:00:32.424,1.39739,1.39748,1.00,1.07
2016.02.08 13:00:32.954,1.39744,1.39748,1.00,1.10
2016.02.08 13:00:33.158,1.39745,1.39752,1.00,1.12
2016.02.08 13:00:33.346,1.3975,1.39756,1.00,1.50
2016.02.08 13:00:33.398,1.3975,1.39756,1.00,1.00
2016.02.08 13:00:33.449,1.39751,1.39758,1.00,1.87
2016.02.08 13:00:33.551,1.39749,1.39758,1.10,2.25
2016.02.08 13:00:33.856,1.3975,1.39758,1.47,1.37
2016.02.08 13:00:33.959,1.39749,1.39758,1.00,1.87
2016.02.08 13:00:34.139,1.39751,1.39759,1.00,1.37
2016.02.08 13:00:34.342,1.3975,1.39761,1.00,1.37
2016.02.08 13:00:34.495,1.39752,1.3976,1.00,1.37
2016.02.08 13:00:34.851,1.39755,1.3976,1.00,1.37
2016.02.08 13:00:35.153,1.39753,1.3976,1.00,1.37
2016.02.08 13:00:35.662,1.39752,1.39761,1.50,1.37
2016.02.08 13:00:35.815,1.39755,1.39761,1.00,1.37
2016.02.08 13:00:36.137,1.39756,1.39761,1.00,1.37
2016.02.08 13:00:36.239,1.39758,1.3977,1.50,1.12
2016.02.08 13:00:36.290,1.3976,1.3977,1.00,1.87
2016.02.08 13:00:37.446,1.3976,1.3977,1.00,1.37
2016.02.08 13:00:37.751,1.3976,1.39766,1.00,1.50
2016.02.08 13:00:37.853,1.39756,1.39766,1.87,1.00
2016.02.08 13:00:37.905,1.39758,1.39764,1.37,1.37
2016.02.08 13:00:38.009,1.39756,1.39763,1.37,1.87
2016.02.08 13:00:38.061,1.39753,1.39763,1.00,1.87
2016.02.08 13:00:38.213,1.39753,1.3976,1.00,1.37
2016.02.08 13:00:38.721,1.39752,1.39761,1.00,1.37
2016.02.08 13:00:39.026,1.39754,1.3976,1.00,1.37
2016.02.08 13:00:39.537,1.39754,1.39761,1.50,1.37
2016.02.08 13:00:40.083,1.39754,1.3976,1.00,1.37
2016.02.08 13:00:40.593,1.39754,1.39761,1.00,1.87
2016.02.08 13:00:41.789,1.39754,1.3976,1.00,1.37
2016.02.08 13:00:42.291,1.39754,1.39761,1.00,1.37
2016.02.08 13:00:43.480,1.39754,1.3976,1.00,1.37
2016.02.08 13:00:43.785,1.39748,1.39758,2.62,1.00
2016.02.08 13:00:43.836,1.39753,1.39761,1.00,1.00
2016.02.08 13:00:44.287,1.39753,1.3976,1.87,1.37
2016.02.08 13:00:44.794,1.39753,1.39762,1.00,1.00
2016.02.08 13:00:45.936,1.39755,1.39762,1.00,1.00
2016.02.08 13:00:46.240,1.39757,1.39764,1.12,1.37
2016.02.08 13:00:46.787,1.39758,1.39763,1.00,1.87
2016.02.08 13:00:46.940,1.39754,1.39763,3.00,1.87
2016.02.08 13:00:47.836,1.39754,1.39763,2.62,1.12
2016.02.08 13:00:47.938,1.39756,1.39763,1.12,1.12
2016.02.08 13:00:49.511,1.39756,1.39763,1.12,1.37
2016.02.08 13:00:50.057,1.39756,1.39764,1.12,1.87
2016.02.08 13:00:50.925,1.39755,1.39764,1.87,2.62
2016.02.08 13:00:51.534,1.39754,1.39763,1.50,1.50
2016.02.08 13:00:53.212,1.39756,1.39764,1.00,1.37
2016.02.08 13:00:53.836,1.39756,1.39763,1.00,1.37
2016.02.08 13:00:54.343,1.39756,1.39764,1.00,1.37
2016.02.08 13:00:54.850,1.39756,1.39763,1.00,1.37
2016.02.08 13:00:55.105,1.39754,1.39763,1.87,1.37
2016.02.08 13:00:55.360,1.39754,1.39758,1.50,1.00
2016.02.08 13:00:55.411,1.39754,1.39758,1.12,1.00
2016.02.08 13:00:55.462,1.39752,1.39757,1.12,1.00
