2016.02.16 07:00:00.247,1.37706,1.37718,1.75,1.00
2016.02.16 07:00:00.399,1.37705,1.37716,1.12,1.12
2016.02.16 07:00:00.450,1.37702,1.37716,1.50,1.37
2016.02.16 07:00:00.553,1.37701,1.37716,1.75,2.62
2016.02.16 07:00:00.874,1.377,1.37714,1.12,1.12
2016.02.16 07:00:00.925,1.37698,1.37714,1.75,1.12
2016.02.16 07:00:01.230,1.37698,1.37714,1.12,1.20
2016.02.16 07:00:01.384,1.37698,1.37712,1.50,1.00
2016.02.16 07:00:01.538,1.37699,1.37716,1.20,2.62
2016.02.16 07:00:02.080,1.37701,1.37716,1.12,1.87
2016.02.16 07:00:02.445,1.377,1.37714,1.12,2.62
2016.02.16 07:00:02.748,1.37691,1.37705,1.50,1.00
2016.02.16 07:00:02.850,1.37691,1.37706,1.12,1.95
2016.02.16 07:00:03.258,1.3769,1.37705,1.12,1.87
2016.02.16 07:00:03.310,1.3769,1.37702,1.10,1.00
2016.02.16 07:00:03.361,1.37689,1.37705,1.20,1.95
2016.02.16 07:00:03.463,1.37691,1.37705,1.00,1.57
2016.02.16 07:00:03.865,1.3769,1.37705,1.16,1.75
2016.02.16 07:00:04.220,1.37689,1.37706,1.12,2.70
2016.02.16 07:00:04.322,1.37691,1.37706,1.12,1.82
2016.02.16 07:00:04.626,1.37699,1.37708,2.10,2.25
2016.02.16 07:00:04.954,1.37702,1.3771,1.12,2.25
2016.02.16 07:00:05.107,1.37701,1.37708,1.12,2.25
2016.02.16 07:00:05.209,1.37705,1.37719,1.35,2.70
2016.02.16 07:00:05.311,1.37706,1.37715,1.50,1.00
2016.02.16 07:00:05.362,1.37707,1.37719,1.12,1.00
2016.02.16 07:00:05.668,1.37707,1.37717,1.35,1.00
2016.02.16 07:00:05.771,1.37707,1.3772,2.17,1.12
2016.02.16 07:00:06.198,1.37705,1.37719,1.12,1.87
2016.02.16 07:00:06.249,1.37703,1.37718,1.82,1.12
2016.02.16 07:00:06.453,1.37704,1.37721,1.20,2.62
2016.02.16 07:00:06.859,1.37706,1.37721,1.12,2.25
2016.02.16 07:00:09.472,1.37707,1.37721,1.12,1.20
2016.02.16 07:00:09.990,1.37707,1.37721,1.12,1.12
2016.02.16 07:00:10.500,1.37707,1.37721,1.12,1.07
2016.02.16 07:00:12.082,1.37709,1.37721,1.12,1.07
2016.02.16 07:00:12.386,1.37711,1.37723,1.00,1.50
2016.02.16 07:00:13.008,1.37708,1.37723,1.12,2.62
2016.02.16 07:00:13.216,1.37708,1.37723,1.12,2.25
2016.02.16 07:00:13.672,1.37709,1.37722,1.12,1.07
2016.02.16 07:00:13.881,1.37707,1.37722,1.20,1.07
2016.02.16 07:00:14.389,1.37709,1.37722,1.12,1.07
2016.02.16 07:00:15.423,1.37707,1.37722,1.95,1.07
2016.02.16 07:00:15.525,1.37709,1.37722,1.12,1.07
2016.02.16 07:00:17.283,1.3771,1.37719,1.00,1.00
2016.02.16 07:00:17.385,1.37704,1.37719,1.20,1.10
2016.02.16 07:00:17.915,1.37706,1.37719,1.12,1.10
2016.02.16 07:00:18.017,1.37707,1.37719,1.00,1.57
2016.02.16 07:00:18.272,1.37705,1.37719,1.20,1.10
2016.02.16 07:00:19.195,1.37704,1.37719,1.20,1.57
2016.02.16 07:00:20.632,1.37705,1.37719,1.20,1.20
2016.02.16 07:00:21.149,1.37704,1.37719,1.20,1.47
2016.02.16 07:00:26.049,1.37708,1.37719,1.00,3.82
2016.02.16 07:00:26.350,1.3771,1.37719,1.05,2.25
2016.02.16 07:00:26.705,1.37705,1.37719,1.20,2.32
2016.02.16 07:00:27.010,1.37705,1.37717,1.12,1.00
2016.02.16 07:00:27.123,1.37706,1.37717,1.00,1.00
2016.02.16 07:00:27.174,1.37702,1.37717,1.20,1.87
2016.02.16 07:00:27.464,1.37704,1.37717,1.00,2.25
2016.02.16 07:00:27.515,1.37702,1.37717,1.20,2.62
2016.02.16 07:00:28.326,1.37701,1.37715,1.50,1.10
2016.02.16 07:00:28.428,1.37703,1.37715,1.00,2.32
2016.02.16 07:00:28.529,1.37701,1.37713,1.00,1.10
2016.02.16 07:00:28.732,1.37697,1.37714,1.20,1.50
2016.02.16 07:00:29.076,1.37697,1.37715,1.50,2.62
2016.02.16 07:00:29.178,1.37697,1.37714,1.50,1.12
2016.02.16 07:00:29.484,1.37705,1.37718,1.12,3.07
2016.02.16 07:00:30.070,1.37708,1.37718,1.00,3.07
2016.02.16 07:00:30.619,1.37705,1.37718,1.12,3.07
2016.02.16 07:00:31.127,1.37706,1.37718,1.12,3.07
2016.02.16 07:00:31.621,1.37708,1.37718,1.12,3.07
2016.02.16 07:00:31.825,1.37706,1.37718,1.20,2.25
2016.02.16 07:00:32.029,1.37706,1.3772,1.50,1.20
2016.02.16 07:00:32.539,1.37709,1.3772,1.00,1.07
2016.02.16 07:00:32.841,1.37707,1.3772,1.12,1.07
2016.02.16 07:00:33.044,1.37706,1.37721,1.12,1.20
2016.02.16 07:00:33.552,1.37706,1.37721,1.50,1.45
2016.02.16 07:00:34.349,1.37708,1.37721,1.20,1.07
2016.02.16 07:00:35.655,1.37707,1.37721,1.20,1.20
2016.02.16 07:00:37.739,1.37707,1.37722,1.20,1.47
2016.02.16 07:00:38.248,1.37711,1.37723,1.00,1.07
2016.02.16 07:00:39.525,1.37709,1.37724,1.12,1.50
2016.02.16 07:00:40.042,1.37708,1.37722,1.50,1.10
2016.02.16 07:00:40.735,1.3771,1.37723,1.20,1.07
2016.02.16 07:00:41.286,1.3771,1.37723,1.12,1.10
2016.02.16 07:00:41.807,1.37709,1.37723,1.20,1.20
2016.02.16 07:00:42.466,1.37709,1.37721,1.20,1.00
2016.02.16 07:00:44.136,1.3771,1.37721,1.12,1.00
2016.02.16 07:00:44.643,1.37711,1.37721,1.12,1.00
2016.02.16 07:00:45.147,1.37711,1.37722,1.12,1.00
2016.02.16 07:00:47.463,1.37709,1.37722,1.20,1.00
2016.02.16 07:00:48.745,1.37711,1.37722,1.12,1.00
2016.02.16 07:00:49.252,1.37714,1.37722,1.00,1.00
2016.02.16 07:00:49.757,1.3771,1.37725,1.20,1.50
2016.02.16 07:00:52.561,1.37709,1.37726,1.20,1.87
2016.02.16 07:00:53.068,1.37712,1.37724,1.07,1.10
2016.02.16 07:00:54.590,1.37709,1.37726,1.50,3.00
2016.02.16 07:00:55.202,1.37708,1.37723,1.20,1.12
2016.02.16 07:00:55.304,1.37709,1.37721,1.10,1.07
2016.02.16 07:00:55.507,1.37708,1.37722,1.20,1.50
2016.02.16 07:00:55.609,1.37709,1.37721,1.00,1.12
2016.02.16 07:00:57.574,1.37709,1.37721,1.00,1.10
2016.02.16 07:01:00.191,1.37709,1.3772,1.00,1.00
2016.02.16 07:01:00.739,1.37709,1.37721,1.00,1.10
2016.02.16 07:01:01.809,1.37707,1.37722,1.20,1.45
2016.02.16 07:01:02.113,1.37707,1.37721,1.12,1.50
2016.02.16 07:01:03.813,1.37706,1.37721,1.20,1.87
2016.02.16 07:01:04.226,1.37708,1.3772,1.00,1.57
2016.02.16 07:01:04.769,1.37708,1.3772,1.00,1.57
2016.02.16 07:01:05.358,1.37704,1.3772,2.25,1.57
2016.02.16 07:01:05.875,1.37705,1.3772,1.20,1.57
2016.02.16 07:01:07.768,1.37705,1.3772,1.20,1.87
2016.02.16 07:01:07.820,1.37708,1.37712,1.00,1.00
2016.02.16 07:01:07.871,1.37704,1.37714,1.20,1.00
2016.02.16 07:01:07.922,1.37703,1.37714,1.12,1.00
