2016.02.10 05:00:00.452,1.39135,1.39157,1.12,1.12
2016.02.10 05:00:01.986,1.39135,1.39157,1.12,1.12
2016.02.10 05:00:02.190,1.39136,1.39154,1.07,1.07
2016.02.10 05:00:04.374,1.39134,1.39157,1.12,1.50
2016.02.10 05:00:04.975,1.39135,1.39157,1.82,1.12
2016.02.10 05:00:05.280,1.39132,1.39154,1.82,1.12
2016.02.10 05:00:07.483,1.39131,1.39154,2.70,1.12
2016.02.10 05:00:07.949,1.39134,1.39154,1.65,1.37
2016.02.10 05:00:08.009,1.39135,1.39158,1.12,1.87
2016.02.10 05:00:08.313,1.39136,1.39159,1.95,1.12
2016.02.10 05:00:08.829,1.39136,1.39159,2.25,1.12
2016.02.10 05:00:10.450,1.39136,1.39159,1.95,1.12
2016.02.10 05:00:11.200,1.39136,1.39159,1.95,1.12
2016.02.10 05:00:15.115,1.39138,1.39159,1.85,1.12
2016.02.10 05:00:15.622,1.39136,1.39157,1.12,1.12
2016.02.10 05:00:17.062,1.39135,1.39156,1.87,1.12
2016.02.10 05:00:17.274,1.39136,1.39159,1.12,3.00
2016.02.10 05:00:17.377,1.39137,1.39159,1.12,2.25
2016.02.10 05:00:17.479,1.3914,1.39158,1.07,1.10
2016.02.10 05:00:17.835,1.3914,1.39161,1.12,1.82
2016.02.10 05:00:18.245,1.39143,1.39161,1.07,1.00
2016.02.10 05:00:18.347,1.39145,1.39163,1.07,1.10
2016.02.10 05:00:18.500,1.39145,1.39163,1.37,1.10
2016.02.10 05:00:19.008,1.39146,1.39164,1.12,1.10
2016.02.10 05:00:19.780,1.39145,1.39165,1.12,1.57
2016.02.10 05:00:21.028,1.39145,1.39165,1.12,1.57
2016.02.10 05:00:21.130,1.39146,1.39165,1.12,1.47
2016.02.10 05:00:21.333,1.39141,1.39163,1.12,1.75
2016.02.10 05:00:24.741,1.39142,1.39163,1.12,2.70
2016.02.10 05:00:25.301,1.39141,1.39162,1.12,1.12
2016.02.10 05:00:27.170,1.39143,1.39163,1.12,1.87
2016.02.10 05:00:29.599,1.39142,1.39163,1.12,1.12
2016.02.10 05:00:30.458,1.39143,1.39165,1.12,1.82
2016.02.10 05:00:30.712,1.3915,1.39169,1.20,1.82
2016.02.10 05:00:30.815,1.3915,1.39172,1.87,1.87
2016.02.10 05:00:31.322,1.39151,1.39173,1.12,1.50
2016.02.10 05:00:31.561,1.39153,1.39173,1.12,1.20
2016.02.10 05:00:31.714,1.39154,1.39172,1.12,1.00
2016.02.10 05:00:35.857,1.39156,1.39176,1.12,1.95
2016.02.10 05:00:36.161,1.39162,1.39181,1.12,1.57
2016.02.10 05:00:38.379,1.3916,1.39181,1.85,1.12
2016.02.10 05:00:38.532,1.39162,1.39179,1.00,1.57
2016.02.10 05:00:38.633,1.39156,1.39177,1.20,1.45
2016.02.10 05:00:38.735,1.39155,1.39175,1.12,1.10
2016.02.10 05:00:39.142,1.39157,1.39178,1.12,1.12
2016.02.10 05:00:39.599,1.39157,1.39179,1.12,1.82
2016.02.10 05:00:40.244,1.39156,1.39178,1.20,1.12
