2016.02.18 12:00:01.452,1.36834,1.36846,1.00,1.12
2016.02.18 12:00:01.810,1.36832,1.36845,1.00,1.80
2016.02.18 12:00:02.014,1.3683,1.36845,1.57,4.87
2016.02.18 12:00:02.670,1.36832,1.36845,1.00,4.75
2016.02.18 12:00:03.700,1.36833,1.36845,1.00,4.75
2016.02.18 12:00:04.212,1.36834,1.36845,1.00,3.00
2016.02.18 12:00:04.315,1.36834,1.36845,1.00,2.50
2016.02.18 12:00:04.417,1.36835,1.36845,1.12,1.20
2016.02.18 12:00:04.805,1.36837,1.36845,1.00,1.12
2016.02.18 12:00:05.315,1.36837,1.36848,1.12,1.87
2016.02.18 12:00:08.175,1.36835,1.36847,1.37,1.42
2016.02.18 12:00:08.227,1.36833,1.36847,1.87,4.02
2016.02.18 12:00:08.278,1.36833,1.36846,1.12,1.12
2016.02.18 12:00:08.330,1.36832,1.36846,1.50,4.49
2016.02.18 12:00:08.839,1.36834,1.36846,1.00,3.99
2016.02.18 12:00:14.649,1.36834,1.36846,1.00,1.87
2016.02.18 12:00:15.157,1.36833,1.36846,1.87,1.87
2016.02.18 12:00:15.777,1.36832,1.36846,3.00,2.62
2016.02.18 12:00:16.850,1.36832,1.36846,1.87,4.12
2016.02.18 12:00:16.952,1.3683,1.36844,1.87,1.12
2016.02.18 12:00:17.054,1.36832,1.36844,2.25,1.50
2016.02.18 12:00:17.105,1.36834,1.36844,1.00,1.12
2016.02.18 12:00:17.207,1.36832,1.36845,3.37,1.45
2016.02.18 12:00:18.325,1.36835,1.36845,1.00,1.07
2016.02.18 12:00:18.905,1.36835,1.36845,1.00,1.10
2016.02.18 12:00:20.474,1.36835,1.36845,1.37,1.10
2016.02.18 12:00:21.156,1.36835,1.36845,1.12,1.20
2016.02.18 12:00:23.200,1.36833,1.36845,1.87,1.20
2016.02.18 12:00:25.978,1.36833,1.36845,1.87,1.00
2016.02.18 12:00:26.080,1.36834,1.36844,1.00,1.50
2016.02.18 12:00:26.131,1.3683,1.36844,1.95,4.50
2016.02.18 12:00:26.182,1.36829,1.36844,2.25,8.24
2016.02.18 12:00:27.174,1.3683,1.36843,1.10,1.12
2016.02.18 12:00:29.881,1.36832,1.36843,1.12,2.24
2016.02.18 12:00:29.933,1.36832,1.36844,1.12,1.95
2016.02.18 12:00:30.463,1.36833,1.36845,1.00,1.87
2016.02.18 12:00:33.048,1.36832,1.36845,1.00,2.25
2016.02.18 12:00:33.942,1.36832,1.36845,2.25,2.87
2016.02.18 12:00:33.993,1.36832,1.36845,2.25,2.25
2016.02.18 12:00:35.150,1.36831,1.36844,1.00,3.30
2016.02.18 12:00:35.202,1.36829,1.36844,1.47,5.62
2016.02.18 12:00:35.254,1.36829,1.36842,1.10,1.50
2016.02.18 12:00:35.761,1.36828,1.36842,3.45,2.99
2016.02.18 12:00:37.533,1.36828,1.36842,1.95,1.50
2016.02.18 12:00:37.997,1.36826,1.36839,2.25,1.50
2016.02.18 12:00:38.099,1.36826,1.36839,1.10,3.37
2016.02.18 12:00:38.296,1.36824,1.36837,1.00,1.80
2016.02.18 12:00:41.605,1.36822,1.36835,1.37,1.95
2016.02.18 12:00:41.656,1.36821,1.36833,1.00,1.50
2016.02.18 12:00:41.707,1.36819,1.36833,3.45,2.62
2016.02.18 12:00:42.012,1.36819,1.3683,1.00,2.50
2016.02.18 12:00:42.182,1.36811,1.36824,1.12,1.12
2016.02.18 12:00:42.335,1.36814,1.36822,1.12,1.50
2016.02.18 12:00:42.488,1.36811,1.36821,1.00,1.87
2016.02.18 12:00:42.591,1.36807,1.3682,1.00,1.80
2016.02.18 12:00:42.946,1.36807,1.3682,1.00,3.75
2016.02.18 12:00:43.365,1.36808,1.3682,1.00,3.00
2016.02.18 12:00:44.293,1.36809,1.3682,1.00,3.00
2016.02.18 12:00:44.801,1.36809,1.3682,1.12,2.25
2016.02.18 12:00:45.354,1.3681,1.3682,1.00,2.24
2016.02.18 12:00:46.360,1.36807,1.3682,1.12,3.74
2016.02.18 12:00:46.614,1.36806,1.36819,1.12,1.12
2016.02.18 12:00:46.818,1.36804,1.36818,1.45,1.57
2016.02.18 12:00:47.225,1.36803,1.36818,1.47,7.87
2016.02.18 12:00:47.851,1.36803,1.36818,1.12,4.12
2016.02.18 12:00:48.358,1.36803,1.36818,1.50,3.82
2016.02.18 12:00:49.388,1.36807,1.36818,1.00,3.07
2016.02.18 12:00:49.540,1.36805,1.36818,1.20,4.57
2016.02.18 12:00:52.967,1.36805,1.36818,1.10,1.50
2016.02.18 12:00:53.242,1.36806,1.36818,1.47,1.12
2016.02.18 12:00:54.457,1.36806,1.36818,1.47,1.95
2016.02.18 12:00:55.116,1.36806,1.36818,1.37,2.25
2016.02.18 12:00:58.191,1.36806,1.36819,1.37,1.50
2016.02.18 12:00:59.032,1.36805,1.36819,1.12,7.12
2016.02.18 12:00:59.543,1.36803,1.36816,2.32,1.12
2016.02.18 12:01:01.194,1.36803,1.36816,2.70,1.50
2016.02.18 12:01:01.332,1.36804,1.36816,1.47,1.20
2016.02.18 12:01:01.386,1.36806,1.36816,1.37,1.00
2016.02.18 12:01:01.488,1.36806,1.36818,1.37,1.20
2016.02.18 12:01:01.692,1.36809,1.36818,1.12,1.00
2016.02.18 12:01:01.947,1.36809,1.36818,1.00,1.00
2016.02.18 12:01:02.364,1.36809,1.36821,1.00,1.95
2016.02.18 12:01:02.516,1.36807,1.36821,1.20,2.25
2016.02.18 12:01:02.669,1.36807,1.36821,1.00,3.99
2016.02.18 12:01:03.277,1.36807,1.3682,1.00,3.00
2016.02.18 12:01:04.586,1.36807,1.3682,1.00,3.62
2016.02.18 12:01:05.093,1.36807,1.3682,1.00,4.37
2016.02.18 12:01:05.498,1.36803,1.36819,2.70,1.87
2016.02.18 12:01:05.798,1.36802,1.36817,1.20,1.50
2016.02.18 12:01:05.850,1.36802,1.36816,1.10,2.62
2016.02.18 12:01:07.093,1.36803,1.36816,1.84,1.87
2016.02.18 12:01:07.145,1.36805,1.36816,1.00,1.50
2016.02.18 12:01:07.450,1.36805,1.36816,1.50,1.10
2016.02.18 12:01:08.673,1.36805,1.36817,1.57,1.20
2016.02.18 12:01:09.183,1.36806,1.36818,1.00,1.57
2016.02.18 12:01:09.700,1.36806,1.36818,1.00,1.87
2016.02.18 12:01:10.216,1.36806,1.36818,1.00,2.62
2016.02.18 12:01:10.493,1.36806,1.3682,1.20,1.12
2016.02.18 12:01:10.848,1.36808,1.36821,1.37,1.87
2016.02.18 12:01:11.102,1.36808,1.36822,1.95,1.12
2016.02.18 12:01:11.608,1.3681,1.36823,1.95,1.87
2016.02.18 12:01:12.278,1.3681,1.36823,1.12,1.87
2016.02.18 12:01:12.987,1.36811,1.36823,1.00,1.75
2016.02.18 12:01:13.089,1.36809,1.36823,2.67,1.37
2016.02.18 12:01:13.191,1.36811,1.36824,1.00,1.87
2016.02.18 12:01:13.394,1.36811,1.36824,1.87,1.37
2016.02.18 12:01:13.495,1.36813,1.36825,1.37,1.45
2016.02.18 12:01:13.996,1.36812,1.36825,1.57,1.95
2016.02.18 12:01:15.943,1.36811,1.36825,1.20,1.87
2016.02.18 12:01:16.702,1.36814,1.36825,1.05,1.10
2016.02.18 12:01:17.245,1.36813,1.36827,1.50,1.12
2016.02.18 12:01:17.551,1.36816,1.36828,1.87,1.10
2016.02.18 12:01:17.858,1.36823,1.36836,1.47,2.70
2016.02.18 12:01:18.489,1.36824,1.36836,1.00,3.07
2016.02.18 12:01:18.795,1.36819,1.36834,1.37,3.37
