2016.02.23 12:00:00.170,1.37337,1.37346,1.00,1.10
2016.02.23 12:00:00.323,1.37339,1.37352,1.00,1.87
2016.02.23 12:00:00.376,1.37339,1.37352,1.12,1.00
2016.02.23 12:00:00.479,1.37342,1.37354,1.10,1.10
2016.02.23 12:00:00.632,1.37344,1.37354,1.00,1.50
2016.02.23 12:00:00.979,1.37341,1.37354,1.07,1.12
2016.02.23 12:00:01.488,1.37343,1.37356,1.10,1.37
2016.02.23 12:00:01.590,1.37345,1.37358,1.10,1.57
2016.02.23 12:00:01.692,1.37345,1.37358,1.07,1.12
2016.02.23 12:00:02.246,1.37347,1.37358,1.00,1.12
2016.02.23 12:00:02.602,1.37347,1.37358,1.00,1.00
2016.02.23 12:00:03.612,1.37348,1.37358,1.00,1.10
2016.02.23 12:00:06.017,1.37348,1.3736,1.10,1.10
2016.02.23 12:00:07.017,1.37348,1.37359,1.10,1.00
2016.02.23 12:00:07.668,1.37348,1.3736,1.10,1.10
2016.02.23 12:00:08.169,1.37348,1.37359,1.10,1.00
2016.02.23 12:00:09.056,1.37349,1.37359,1.00,1.00
2016.02.23 12:00:09.488,1.37349,1.37362,1.57,3.07
2016.02.23 12:00:09.998,1.37349,1.37362,1.57,3.07
2016.02.23 12:00:10.496,1.37351,1.37359,1.00,1.00
2016.02.23 12:00:10.750,1.37349,1.37359,1.50,1.00
2016.02.23 12:00:13.138,1.37349,1.37358,1.00,1.00
2016.02.23 12:00:13.944,1.37349,1.37359,1.00,1.43
2016.02.23 12:00:15.453,1.37348,1.37359,1.10,1.00
2016.02.23 12:00:16.510,1.37349,1.37359,1.00,1.43
2016.02.23 12:00:17.358,1.37349,1.37359,1.00,1.68
2016.02.23 12:00:25.735,1.37349,1.3736,1.00,1.10
2016.02.23 12:00:26.252,1.3735,1.3736,1.10,1.00
2016.02.23 12:00:28.940,1.37349,1.3736,1.10,1.00
2016.02.23 12:00:29.454,1.3735,1.3736,1.10,1.00
2016.02.23 12:00:29.971,1.37351,1.3736,1.00,1.10
2016.02.23 12:00:30.479,1.37351,1.37359,1.00,1.00
2016.02.23 12:00:31.018,1.3735,1.37361,1.10,1.20
2016.02.23 12:00:31.556,1.3735,1.37359,1.57,1.00
2016.02.23 12:00:31.882,1.37351,1.37363,1.00,3.07
2016.02.23 12:00:31.934,1.37352,1.37363,1.12,1.50
2016.02.23 12:00:32.266,1.37362,1.37371,4.87,1.00
2016.02.23 12:00:32.369,1.37362,1.37373,1.12,2.32
2016.02.23 12:00:32.875,1.37361,1.3737,1.00,1.00
2016.02.23 12:00:37.056,1.37361,1.37369,1.00,1.00
2016.02.23 12:00:37.815,1.37361,1.3737,1.00,1.10
2016.02.23 12:00:43.622,1.3736,1.3737,1.12,1.10
2016.02.23 12:00:46.965,1.37361,1.3737,1.12,1.00
2016.02.23 12:00:47.016,1.37362,1.37373,1.57,1.00
2016.02.23 12:00:47.321,1.37363,1.37373,1.12,1.00
2016.02.23 12:00:47.944,1.37365,1.37375,1.12,1.07
2016.02.23 12:00:48.249,1.3737,1.37381,1.00,2.25
2016.02.23 12:00:48.756,1.37369,1.37381,1.57,2.25
2016.02.23 12:00:49.262,1.37368,1.3738,1.50,1.20
2016.02.23 12:00:49.809,1.37369,1.3738,1.00,1.00
2016.02.23 12:00:53.675,1.37369,1.37382,1.00,3.07
2016.02.23 12:00:54.183,1.37368,1.37382,1.50,1.57
2016.02.23 12:00:54.638,1.37368,1.37382,1.87,1.20
2016.02.23 12:00:56.286,1.3737,1.37382,1.12,1.12
2016.02.23 12:00:57.446,1.3737,1.37382,1.12,1.07
2016.02.23 12:00:58.358,1.3737,1.37382,1.12,1.12
2016.02.23 12:00:58.973,1.3737,1.37382,1.12,1.07
2016.02.23 12:00:59.501,1.3737,1.37382,1.12,1.12
2016.02.23 12:01:00.105,1.3737,1.37382,1.12,1.07
2016.02.23 12:01:04.177,1.3737,1.37382,1.20,1.87
2016.02.23 12:01:05.078,1.37369,1.37381,1.20,1.20
2016.02.23 12:01:05.587,1.37369,1.3738,1.00,1.37
2016.02.23 12:01:06.136,1.37369,1.3738,1.12,1.00
2016.02.23 12:01:08.991,1.37369,1.3738,1.00,1.57
2016.02.23 12:01:10.899,1.37368,1.37379,1.00,1.12
2016.02.23 12:01:10.950,1.37366,1.37379,1.00,1.87
2016.02.23 12:01:11.001,1.37366,1.37378,1.00,1.12
2016.02.23 12:01:11.507,1.37366,1.37377,1.00,1.12
2016.02.23 12:01:13.417,1.37364,1.37376,1.20,1.00
2016.02.23 12:01:13.923,1.37365,1.37376,1.00,1.07
2016.02.23 12:01:14.227,1.37368,1.37377,1.00,1.37
2016.02.23 12:01:14.278,1.37368,1.3738,1.00,2.25
2016.02.23 12:01:14.329,1.37368,1.3738,1.00,1.12
2016.02.23 12:01:15.035,1.37369,1.37381,1.37,1.57
2016.02.23 12:01:18.836,1.37371,1.37382,1.12,2.32
2016.02.23 12:01:19.706,1.37371,1.37382,1.12,2.62
2016.02.23 12:01:20.235,1.37371,1.37382,1.12,2.70
2016.02.23 12:01:21.517,1.37371,1.3738,1.12,1.00
2016.02.23 12:01:21.619,1.37369,1.3738,1.12,1.12
2016.02.23 12:01:21.670,1.37369,1.3738,1.00,2.25
2016.02.23 12:01:21.721,1.37366,1.37379,1.87,1.50
2016.02.23 12:01:21.873,1.37365,1.37378,1.00,1.87
2016.02.23 12:01:22.415,1.37364,1.37375,1.07,1.10
2016.02.23 12:01:22.936,1.37364,1.37377,1.12,1.95
2016.02.23 12:01:24.302,1.37364,1.37376,1.07,1.57
2016.02.23 12:01:24.960,1.37364,1.37375,1.10,1.07
2016.02.23 12:01:25.263,1.37366,1.37375,1.00,1.00
2016.02.23 12:01:25.314,1.37366,1.37377,1.07,1.57
2016.02.23 12:01:25.741,1.37366,1.37375,1.07,1.00
2016.02.23 12:01:25.795,1.37364,1.37377,1.20,2.70
2016.02.23 12:01:26.302,1.37364,1.37376,1.57,1.07
2016.02.23 12:01:26.859,1.37364,1.37376,1.10,1.12
2016.02.23 12:01:32.432,1.37364,1.37376,1.47,1.12
2016.02.23 12:01:33.301,1.37366,1.37377,1.00,1.87
2016.02.23 12:01:33.353,1.37366,1.37377,1.10,1.07
2016.02.23 12:01:33.607,1.37363,1.37376,1.57,1.10
2016.02.23 12:01:34.140,1.37363,1.37376,1.20,1.47
2016.02.23 12:01:34.716,1.37363,1.37376,1.20,1.50
2016.02.23 12:01:36.424,1.37363,1.37376,1.95,1.12
2016.02.23 12:01:36.953,1.37363,1.37376,1.95,1.37
2016.02.23 12:01:39.000,1.37363,1.37376,1.10,2.25
2016.02.23 12:01:39.563,1.37361,1.37371,1.12,1.00
2016.02.23 12:01:39.614,1.37359,1.37371,1.87,2.32
2016.02.23 12:01:39.716,1.37359,1.3737,1.37,2.62
