2016.02.25 18:00:00.126,1.35698,1.35707,1.00,1.37
2016.02.25 18:00:00.652,1.35697,1.35706,1.00,1.00
2016.02.25 18:00:01.180,1.35696,1.35705,1.00,1.00
2016.02.25 18:00:02.187,1.35696,1.35706,1.00,1.00
2016.02.25 18:00:02.288,1.35696,1.35705,1.00,1.37
2016.02.25 18:00:02.818,1.35696,1.35705,1.00,1.87
2016.02.25 18:00:03.409,1.35697,1.35706,1.00,1.87
2016.02.25 18:00:03.561,1.35697,1.35706,1.00,1.57
2016.02.25 18:00:04.659,1.35698,1.35707,1.00,1.87
2016.02.25 18:00:05.531,1.35697,1.35707,1.00,1.12
2016.02.25 18:00:06.212,1.35696,1.35707,1.50,1.57
2016.02.25 18:00:06.729,1.35697,1.35708,1.00,2.25
2016.02.25 18:00:07.086,1.35696,1.35706,1.00,1.12
2016.02.25 18:00:08.395,1.35697,1.35706,1.00,1.12
2016.02.25 18:00:08.937,1.35698,1.35707,1.00,1.20
2016.02.25 18:00:10.521,1.35695,1.35705,1.00,1.87
2016.02.25 18:00:11.037,1.35696,1.35704,1.50,1.12
2016.02.25 18:00:11.392,1.35694,1.35705,1.00,1.37
2016.02.25 18:00:11.897,1.35696,1.35706,1.00,1.87
2016.02.25 18:00:11.949,1.35696,1.35706,1.00,1.57
2016.02.25 18:00:12.051,1.35699,1.35707,1.00,1.87
2016.02.25 18:00:12.304,1.35699,1.35709,1.50,1.37
2016.02.25 18:00:12.609,1.357,1.35711,1.50,1.95
2016.02.25 18:00:14.726,1.357,1.3571,1.00,1.00
2016.02.25 18:00:14.777,1.35703,1.35712,1.00,1.37
2016.02.25 18:00:15.114,1.35702,1.35713,1.00,1.57
2016.02.25 18:00:15.320,1.35702,1.35713,1.00,1.87
2016.02.25 18:00:15.626,1.35705,1.35713,1.00,1.50
2016.02.25 18:00:15.678,1.35705,1.35713,1.00,1.12
2016.02.25 18:00:15.729,1.35707,1.35715,1.50,1.12
2016.02.25 18:00:15.933,1.3571,1.35719,1.50,1.12
2016.02.25 18:00:16.367,1.35712,1.35721,1.00,2.25
2016.02.25 18:00:16.420,1.35709,1.35718,1.50,1.00
2016.02.25 18:00:16.472,1.35709,1.35718,1.00,1.50
2016.02.25 18:00:16.778,1.35707,1.35715,1.00,1.37
2016.02.25 18:00:16.830,1.35704,1.35715,2.25,1.87
2016.02.25 18:00:17.508,1.35705,1.35715,1.00,1.37
2016.02.25 18:00:18.374,1.35706,1.35715,1.00,1.37
2016.02.25 18:00:19.024,1.35707,1.35715,1.00,1.37
2016.02.25 18:00:19.278,1.35705,1.35715,1.00,1.37
2016.02.25 18:00:19.646,1.35706,1.35715,1.00,1.00
2016.02.25 18:00:19.748,1.35706,1.35715,1.00,1.12
2016.02.25 18:00:20.173,1.35708,1.35715,1.00,1.12
2016.02.25 18:00:20.498,1.35711,1.3572,1.00,3.00
2016.02.25 18:00:20.549,1.3571,1.3572,1.00,1.87
2016.02.25 18:00:20.903,1.35712,1.3572,1.00,1.87
2016.02.25 18:00:21.005,1.3571,1.3572,1.00,1.87
2016.02.25 18:00:21.259,1.35708,1.35718,1.00,1.12
2016.02.25 18:00:21.362,1.35704,1.35715,1.49,1.20
2016.02.25 18:00:21.464,1.35701,1.35714,1.47,1.95
2016.02.25 18:00:21.566,1.35701,1.35711,1.07,1.75
2016.02.25 18:00:21.719,1.35698,1.35708,1.00,1.87
2016.02.25 18:00:21.961,1.35698,1.35706,1.00,1.12
2016.02.25 18:00:22.012,1.35696,1.35707,1.14,2.25
2016.02.25 18:00:22.266,1.35697,1.35709,1.95,1.12
2016.02.25 18:00:22.317,1.35702,1.35709,1.00,1.12
2016.02.25 18:00:22.621,1.35706,1.35717,1.39,1.45
2016.02.25 18:00:22.672,1.35705,1.35718,3.09,1.50
2016.02.25 18:00:23.228,1.35705,1.35718,2.27,2.25
2016.02.25 18:00:23.766,1.35705,1.35717,2.27,1.12
2016.02.25 18:00:25.550,1.35705,1.35717,2.27,1.87
2016.02.25 18:00:26.073,1.35705,1.35716,2.27,1.20
2016.02.25 18:00:26.547,1.35705,1.35718,3.02,2.25
2016.02.25 18:00:27.094,1.35708,1.35718,1.00,1.87
2016.02.25 18:00:28.270,1.35704,1.35716,2.34,1.10
2016.02.25 18:00:28.321,1.35704,1.35716,2.34,1.12
