2016.02.16 03:00:00.424,1.37662,1.37681,1.50,1.10
2016.02.16 03:00:00.476,1.37662,1.37681,1.75,1.00
2016.02.16 03:00:00.933,1.37664,1.37683,1.87,1.00
2016.02.16 03:00:01.035,1.37664,1.37681,1.87,1.00
2016.02.16 03:00:01.925,1.37665,1.37681,1.50,1.00
2016.02.16 03:00:02.434,1.37664,1.37681,1.87,1.00
2016.02.16 03:00:03.930,1.37664,1.37682,1.87,1.00
2016.02.16 03:00:04.235,1.37664,1.37682,1.87,1.00
2016.02.16 03:00:04.337,1.37667,1.37688,1.07,1.12
2016.02.16 03:00:04.438,1.37667,1.37689,1.37,1.20
2016.02.16 03:00:04.540,1.37667,1.37687,1.87,1.10
2016.02.16 03:00:04.909,1.37668,1.37683,1.12,1.75
2016.02.16 03:00:05.012,1.37666,1.37679,1.12,2.32
2016.02.16 03:00:05.114,1.3766,1.37678,1.50,2.32
2016.02.16 03:00:05.571,1.3766,1.37679,1.50,1.50
2016.02.16 03:00:06.111,1.37661,1.37681,1.12,1.07
2016.02.16 03:00:06.315,1.37662,1.37681,1.50,1.10
2016.02.16 03:00:06.975,1.37662,1.37681,1.12,1.57
2016.02.16 03:00:09.620,1.37662,1.37681,1.37,1.00
2016.02.16 03:00:10.155,1.37663,1.37683,1.37,1.50
2016.02.16 03:00:10.460,1.37668,1.37678,1.12,1.00
2016.02.16 03:00:10.615,1.37661,1.37676,1.12,1.00
2016.02.16 03:00:10.717,1.37662,1.37676,1.07,1.00
2016.02.16 03:00:10.920,1.3766,1.37676,1.50,1.00
2016.02.16 03:00:11.427,1.37662,1.37677,1.50,1.00
2016.02.16 03:00:17.205,1.37663,1.37678,1.45,1.00
2016.02.16 03:00:19.770,1.37663,1.37681,1.57,1.00
2016.02.16 03:00:20.311,1.37664,1.3768,1.07,1.00
2016.02.16 03:00:25.678,1.37663,1.3768,1.45,1.00
2016.02.16 03:00:33.422,1.37663,1.37679,1.07,1.00
2016.02.16 03:00:34.490,1.37662,1.3768,2.25,1.00
2016.02.16 03:00:35.375,1.37662,1.3768,2.25,1.00
2016.02.16 03:00:39.005,1.37662,1.37678,2.62,1.00
2016.02.16 03:00:39.897,1.37662,1.37679,2.25,1.00
2016.02.16 03:00:43.652,1.37662,1.37682,2.25,1.00
2016.02.16 03:00:44.162,1.37663,1.37682,1.57,1.00
2016.02.16 03:00:47.336,1.37666,1.37682,1.00,1.00
2016.02.16 03:00:47.387,1.37666,1.37686,1.50,1.85
2016.02.16 03:00:47.438,1.37666,1.37686,1.87,1.75
2016.02.16 03:00:47.489,1.37668,1.37686,1.75,1.50
2016.02.16 03:00:47.591,1.37669,1.37693,1.12,2.70
2016.02.16 03:00:47.693,1.3767,1.37691,1.12,1.12
