2016.02.26 14:00:00.103,1.35245,1.35255,1.12,3.61
2016.02.26 14:00:00.309,1.35241,1.3525,6.00,1.00
2016.02.26 14:00:00.361,1.35241,1.35247,1.87,1.00
2016.02.26 14:00:00.464,1.35238,1.35246,3.37,1.00
2016.02.26 14:00:00.516,1.35235,1.35245,1.87,4.36
2016.02.26 14:00:00.620,1.35233,1.35243,1.50,1.00
2016.02.26 14:00:00.722,1.35233,1.35241,1.12,3.61
2016.02.26 14:00:01.055,1.35232,1.35242,1.10,3.68
2016.02.26 14:00:01.562,1.35232,1.35241,1.10,3.61
2016.02.26 14:00:02.172,1.35232,1.3524,1.10,3.61
2016.02.26 14:00:02.681,1.35229,1.35239,1.87,1.00
2016.02.26 14:00:02.783,1.35228,1.35239,1.50,3.61
2016.02.26 14:00:03.219,1.3523,1.35237,1.00,3.61
2016.02.26 14:00:03.524,1.35226,1.35236,1.12,3.61
2016.02.26 14:00:04.190,1.35227,1.35238,1.10,4.36
2016.02.26 14:00:04.393,1.35227,1.35236,1.10,1.00
2016.02.26 14:00:04.444,1.35224,1.35235,1.00,1.00
2016.02.26 14:00:04.495,1.35224,1.35233,1.00,1.00
2016.02.26 14:00:04.749,1.3522,1.3523,5.70,1.00
2016.02.26 14:00:04.851,1.35218,1.35227,1.12,1.00
2016.02.26 14:00:05.004,1.35215,1.35225,1.10,4.36
2016.02.26 14:00:05.533,1.35214,1.35222,1.50,3.61
2016.02.26 14:00:06.044,1.35212,1.35222,1.12,3.61
2016.02.26 14:00:06.820,1.35212,1.35221,1.12,3.61
2016.02.26 14:00:07.531,1.35211,1.3522,1.37,3.61
2016.02.26 14:00:08.905,1.35209,1.3522,1.37,3.61
2016.02.26 14:00:09.668,1.35209,1.35219,1.37,1.00
2016.02.26 14:00:11.135,1.35208,1.3522,1.37,4.36
2016.02.26 14:00:11.637,1.35208,1.35219,1.37,3.61
2016.02.26 14:00:12.042,1.35209,1.35218,1.10,4.36
2016.02.26 14:00:12.646,1.35208,1.35219,1.12,3.61
2016.02.26 14:00:13.321,1.35209,1.3522,1.10,1.00
2016.02.26 14:00:13.828,1.35209,1.3522,1.12,1.00
2016.02.26 14:00:14.235,1.35212,1.3522,1.00,3.61
2016.02.26 14:00:14.591,1.35214,1.35221,1.00,3.61
2016.02.26 14:00:14.914,1.35215,1.35224,1.12,3.61
2016.02.26 14:00:14.965,1.35218,1.35224,1.00,3.61
2016.02.26 14:00:15.119,1.35217,1.35226,1.37,4.36
2016.02.26 14:00:15.221,1.35217,1.35224,1.37,3.61
2016.02.26 14:00:15.323,1.35217,1.35226,1.37,1.00
2016.02.26 14:00:15.477,1.35221,1.35225,1.00,3.61
2016.02.26 14:00:15.790,1.35226,1.35233,1.87,3.98
2016.02.26 14:00:15.841,1.35231,1.35235,1.00,3.61
