2016.02.22 06:00:00.459,1.37456,1.3747,1.12,1.75
2016.02.22 06:00:00.611,1.37455,1.3747,1.10,1.87
2016.02.22 06:00:00.713,1.37456,1.37465,1.00,1.00
2016.02.22 06:00:01.017,1.3745,1.37462,1.12,1.00
2016.02.22 06:00:01.737,1.37449,1.37459,1.12,1.00
2016.02.22 06:00:02.042,1.37444,1.37457,1.50,1.00
2016.02.22 06:00:02.195,1.37449,1.37458,1.37,1.50
2016.02.22 06:00:02.297,1.37445,1.37457,1.12,1.00
2016.02.22 06:00:02.915,1.37448,1.37457,1.00,1.00
2016.02.22 06:00:02.980,1.3745,1.37463,1.00,1.50
2016.02.22 06:00:03.790,1.37447,1.37463,2.25,1.50
2016.02.22 06:00:03.891,1.37447,1.37463,2.25,1.50
2016.02.22 06:00:05.694,1.37447,1.37461,1.85,1.07
2016.02.22 06:00:05.998,1.37446,1.37457,1.12,1.00
2016.02.22 06:00:06.303,1.37445,1.37457,1.07,1.00
2016.02.22 06:00:09.870,1.37444,1.37457,1.50,1.00
2016.02.22 06:00:09.921,1.37447,1.3746,1.12,1.10
2016.02.22 06:00:10.429,1.37447,1.3746,1.12,1.10
2016.02.22 06:00:10.683,1.37447,1.37463,1.07,1.57
2016.02.22 06:00:10.785,1.37444,1.3746,3.00,1.00
2016.02.22 06:00:11.187,1.37445,1.37458,1.12,1.00
2016.02.22 06:00:12.035,1.37445,1.37453,1.12,1.50
2016.02.22 06:00:12.137,1.37446,1.37458,1.12,1.00
2016.02.22 06:00:12.239,1.37445,1.37459,1.50,2.32
2016.02.22 06:00:12.290,1.37445,1.37459,2.25,1.75
2016.02.22 06:00:12.341,1.37447,1.3746,1.07,1.00
2016.02.22 06:00:12.668,1.37448,1.37461,1.12,1.00
2016.02.22 06:00:13.125,1.37449,1.37459,1.00,1.00
2016.02.22 06:00:13.227,1.37445,1.37459,1.12,1.50
2016.02.22 06:00:13.740,1.37445,1.37459,1.12,1.50
2016.02.22 06:00:17.020,1.37445,1.37459,1.12,1.50
2016.02.22 06:00:18.801,1.37445,1.37461,1.12,1.87
2016.02.22 06:00:19.317,1.37448,1.37463,1.20,1.50
2016.02.22 06:00:19.419,1.3745,1.37463,1.00,1.50
2016.02.22 06:00:19.926,1.37449,1.3746,1.00,1.00
2016.02.22 06:00:20.433,1.37448,1.37461,1.07,1.10
2016.02.22 06:00:20.738,1.37447,1.37464,2.32,1.87
2016.02.22 06:00:21.761,1.37449,1.37464,1.00,1.87
2016.02.22 06:00:24.137,1.37448,1.37464,1.75,1.87
2016.02.22 06:00:24.759,1.37447,1.37464,2.70,1.87
2016.02.22 06:00:26.261,1.37448,1.37464,1.12,1.57
2016.02.22 06:00:30.160,1.37448,1.37464,1.12,1.57
2016.02.22 06:00:33.291,1.37449,1.37463,1.57,1.50
2016.02.22 06:00:33.812,1.37449,1.37463,1.57,1.12
2016.02.22 06:00:36.501,1.37449,1.37463,1.87,1.20
2016.02.22 06:00:38.014,1.37449,1.37463,1.12,1.57
2016.02.22 06:00:38.167,1.37449,1.37463,1.00,1.57
2016.02.22 06:00:38.680,1.37449,1.37463,1.47,1.20
2016.02.22 06:00:39.187,1.37449,1.37463,1.57,1.57
2016.02.22 06:00:39.693,1.37449,1.37463,1.82,1.85
2016.02.22 06:00:39.896,1.37449,1.37463,1.57,1.50
2016.02.22 06:00:40.149,1.37449,1.37463,1.85,1.57
2016.02.22 06:00:40.681,1.37449,1.37463,1.57,1.12
2016.02.22 06:00:40.985,1.37449,1.37463,1.85,1.57
2016.02.22 06:00:41.997,1.37449,1.37463,1.75,1.57
2016.02.22 06:00:42.592,1.37449,1.37463,1.20,1.57
2016.02.22 06:00:42.693,1.37449,1.37463,1.87,1.57
2016.02.22 06:00:54.978,1.3745,1.37463,1.00,1.57
2016.02.22 06:01:00.068,1.37455,1.37465,1.00,1.12
2016.02.22 06:01:00.221,1.37455,1.37467,1.57,1.00
2016.02.22 06:01:00.272,1.37459,1.37467,1.47,1.00
2016.02.22 06:01:00.323,1.37459,1.3747,1.47,1.00
2016.02.22 06:01:00.425,1.37459,1.37473,1.87,3.00
2016.02.22 06:01:00.526,1.37459,1.37473,1.87,3.00
2016.02.22 06:01:01.032,1.37459,1.37471,1.87,1.12
2016.02.22 06:01:16.695,1.37457,1.3747,1.87,1.00
2016.02.22 06:01:16.746,1.37457,1.3747,1.87,1.75
2016.02.22 06:01:16.796,1.37456,1.3747,1.87,1.75
2016.02.22 06:01:18.939,1.37456,1.37471,1.82,2.32
2016.02.22 06:01:20.672,1.37457,1.37469,1.07,1.75
2016.02.22 06:01:21.266,1.37456,1.37469,1.12,1.75
2016.02.22 06:01:28.347,1.37458,1.37468,1.10,1.50
2016.02.22 06:01:29.530,1.37455,1.37468,1.87,2.25
2016.02.22 06:01:30.048,1.37455,1.37468,1.87,2.25
2016.02.22 06:01:30.150,1.37454,1.37459,1.87,1.00
2016.02.22 06:01:30.354,1.37442,1.37457,1.12,1.75
2016.02.22 06:01:30.811,1.37441,1.37457,2.32,1.20
2016.02.22 06:01:31.334,1.37443,1.37457,1.00,1.50
2016.02.22 06:01:33.972,1.37439,1.37454,2.62,1.00
2016.02.22 06:01:34.520,1.37439,1.37454,2.62,1.07
2016.02.22 06:01:35.185,1.37439,1.37454,2.62,1.07
2016.02.22 06:01:35.692,1.37439,1.37454,1.87,1.07
2016.02.22 06:01:40.200,1.3744,1.37456,1.87,1.12
2016.02.22 06:01:40.403,1.37441,1.37457,3.07,1.50
2016.02.22 06:01:40.555,1.37441,1.37457,3.07,1.20
2016.02.22 06:01:40.707,1.37442,1.37457,1.57,1.20
2016.02.22 06:01:45.376,1.37442,1.37458,2.32,1.57
2016.02.22 06:01:45.924,1.37442,1.37458,2.62,1.57
2016.02.22 06:01:46.784,1.37443,1.37458,1.45,1.57
2016.02.22 06:01:47.331,1.37444,1.37458,1.12,1.57
2016.02.22 06:01:49.189,1.37445,1.3746,1.20,1.12
2016.02.22 06:01:49.341,1.37445,1.3746,1.20,1.10
2016.02.22 06:01:49.780,1.37445,1.3746,1.45,1.12
2016.02.22 06:01:50.287,1.37443,1.3746,2.25,2.25
2016.02.22 06:01:51.102,1.37442,1.37458,1.87,1.12
2016.02.22 06:01:53.637,1.37442,1.37455,1.12,1.50
2016.02.22 06:01:53.941,1.3744,1.37452,1.12,1.12
2016.02.22 06:01:54.144,1.37441,1.37455,1.50,1.57
2016.02.22 06:01:54.353,1.3744,1.37456,1.87,1.57
2016.02.22 06:01:54.861,1.37445,1.37458,1.00,2.25
2016.02.22 06:01:55.014,1.37449,1.37461,1.00,1.37
2016.02.22 06:01:55.419,1.37451,1.37463,1.00,1.87
2016.02.22 06:01:55.731,1.37453,1.37463,1.00,1.10
2016.02.22 06:01:57.525,1.37454,1.37463,1.00,1.10
2016.02.22 06:01:58.031,1.37453,1.37463,1.00,1.10
2016.02.22 06:02:03.568,1.37454,1.37463,1.00,1.10
2016.02.22 06:02:06.272,1.37454,1.37463,1.00,1.07
2016.02.22 06:02:06.427,1.37456,1.37467,1.00,1.87
2016.02.22 06:02:06.529,1.37464,1.37472,1.00,1.12
2016.02.22 06:02:06.631,1.37466,1.37478,1.00,1.12
2016.02.22 06:02:06.682,1.37469,1.37479,1.00,1.12
2016.02.22 06:02:06.733,1.37469,1.37483,1.00,2.25
2016.02.22 06:02:06.784,1.37472,1.37483,1.00,1.87
2016.02.22 06:02:06.936,1.37472,1.37483,1.00,1.00
2016.02.22 06:02:07.477,1.37473,1.37483,1.00,1.00
2016.02.22 06:02:09.215,1.37473,1.3748,1.00,1.00
2016.02.22 06:02:09.317,1.37469,1.3748,1.10,1.00
2016.02.22 06:02:09.419,1.37471,1.37482,1.00,3.00
2016.02.22 06:02:09.927,1.37471,1.37482,1.00,2.70
2016.02.22 06:02:10.561,1.37472,1.37482,1.00,1.50
2016.02.22 06:02:10.867,1.37474,1.37483,1.00,1.57
2016.02.22 06:02:12.449,1.37474,1.37481,1.00,1.00
2016.02.22 06:02:12.601,1.37471,1.37481,1.00,1.00
2016.02.22 06:02:13.112,1.37471,1.3748,1.00,1.00
2016.02.22 06:02:13.265,1.37469,1.3748,1.10,1.00
2016.02.22 06:02:13.508,1.37469,1.37478,1.00,1.00
2016.02.22 06:02:13.559,1.37469,1.37481,1.00,1.20
2016.02.22 06:02:13.610,1.37472,1.37481,1.00,1.57
2016.02.22 06:02:13.813,1.37468,1.3748,1.00,1.00
2016.02.22 06:02:14.059,1.37471,1.3748,1.00,1.10
2016.02.22 06:02:14.370,1.37473,1.37482,1.00,1.20
2016.02.22 06:02:14.897,1.37472,1.37482,1.00,1.20
2016.02.22 06:02:15.113,1.37469,1.3748,1.00,1.00
2016.02.22 06:02:15.215,1.37469,1.37477,1.00,1.00
2016.02.22 06:02:15.317,1.37469,1.37481,1.00,1.20
2016.02.22 06:02:15.368,1.37472,1.37481,1.00,1.07
2016.02.22 06:02:15.692,1.37469,1.37479,1.00,1.00
2016.02.22 06:02:16.648,1.37467,1.37479,1.10,1.10
2016.02.22 06:02:17.028,1.37472,1.37481,1.00,1.87
2016.02.22 06:02:17.130,1.37472,1.37481,1.00,1.10
2016.02.22 06:02:23.513,1.37475,1.37484,1.00,1.87
2016.02.22 06:02:23.564,1.37475,1.37484,1.00,1.00
2016.02.22 06:02:23.615,1.37477,1.37486,1.00,1.95
2016.02.22 06:02:23.768,1.37477,1.37486,1.00,1.20
2016.02.22 06:02:24.290,1.37478,1.37486,1.00,1.20
2016.02.22 06:02:24.813,1.37477,1.37486,1.00,1.20
2016.02.22 06:02:25.139,1.37479,1.37487,1.00,1.07
2016.02.22 06:02:25.342,1.37476,1.37486,1.10,1.00
2016.02.22 06:02:25.912,1.37476,1.37485,1.00,1.00
2016.02.22 06:02:26.259,1.37474,1.37484,1.10,1.00
2016.02.22 06:02:26.310,1.37474,1.37482,1.00,1.00
2016.02.22 06:02:26.816,1.37473,1.37482,1.00,1.00
2016.02.22 06:02:30.191,1.37475,1.37482,1.00,1.00
2016.02.22 06:02:30.444,1.37475,1.37484,1.00,1.10
2016.02.22 06:02:30.870,1.37478,1.37486,1.00,3.00
2016.02.22 06:02:30.972,1.37474,1.37482,1.37,1.12
2016.02.22 06:02:31.481,1.37474,1.37482,1.00,1.00
2016.02.22 06:02:31.899,1.37474,1.37484,1.00,1.00
2016.02.22 06:02:32.809,1.37474,1.37486,1.00,1.20
