2016.02.24 10:00:00.199,1.37905,1.37915,1.85,1.00
2016.02.24 10:00:00.250,1.37905,1.37915,1.20,1.00
2016.02.24 10:00:00.721,1.37904,1.37913,2.32,1.00
2016.02.24 10:00:01.229,1.37903,1.37912,1.57,1.50
2016.02.24 10:00:01.850,1.37903,1.37912,1.10,1.50
2016.02.24 10:00:04.090,1.37902,1.37913,1.95,1.00
2016.02.24 10:00:05.847,1.37905,1.37915,1.10,1.50
2016.02.24 10:00:06.051,1.37908,1.3792,1.50,1.87
2016.02.24 10:00:06.153,1.37908,1.37919,1.95,1.12
2016.02.24 10:00:06.457,1.37906,1.37917,1.75,1.00
2016.02.24 10:00:06.508,1.37907,1.37917,1.00,1.00
2016.02.24 10:00:07.379,1.37908,1.37917,1.00,1.57
2016.02.24 10:00:07.885,1.37907,1.37917,1.50,1.10
2016.02.24 10:00:08.415,1.37906,1.37917,2.62,1.10
2016.02.24 10:00:08.921,1.37906,1.37917,2.25,1.10
2016.02.24 10:00:09.276,1.37906,1.37917,1.87,1.00
2016.02.24 10:00:09.377,1.37906,1.37917,2.25,1.00
2016.02.24 10:00:09.807,1.37912,1.37922,1.00,1.12
2016.02.24 10:00:09.858,1.37912,1.37922,1.00,1.12
2016.02.24 10:00:10.061,1.37912,1.37923,1.00,2.32
2016.02.24 10:00:12.508,1.37912,1.37923,1.50,1.57
2016.02.24 10:00:13.419,1.37912,1.37923,1.12,2.32
2016.02.24 10:00:13.942,1.37913,1.37923,1.00,1.50
2016.02.24 10:00:15.424,1.37912,1.37923,1.12,1.50
2016.02.24 10:00:15.627,1.37912,1.37923,1.00,2.32
2016.02.24 10:00:16.342,1.37913,1.37923,1.00,1.87
2016.02.24 10:00:17.304,1.37913,1.37923,1.00,1.47
2016.02.24 10:00:19.607,1.37913,1.37924,1.50,1.20
2016.02.24 10:00:19.911,1.37916,1.37925,1.00,1.57
2016.02.24 10:00:22.677,1.37915,1.37925,1.00,1.57
2016.02.24 10:00:23.110,1.37918,1.37927,1.00,1.87
2016.02.24 10:00:23.617,1.37919,1.37926,1.00,1.07
2016.02.24 10:00:23.769,1.37917,1.37926,1.00,1.07
2016.02.24 10:00:24.666,1.37918,1.37928,1.50,1.20
2016.02.24 10:00:24.718,1.37918,1.3793,1.50,2.70
2016.02.24 10:00:24.769,1.3792,1.3793,1.00,2.70
2016.02.24 10:00:24.821,1.3792,1.3793,1.00,1.57
2016.02.24 10:00:25.075,1.37922,1.37929,1.00,1.20
2016.02.24 10:00:26.182,1.37922,1.37928,1.00,1.00
2016.02.24 10:00:26.690,1.37922,1.37929,1.00,1.10
2016.02.24 10:00:27.226,1.37921,1.37929,1.12,1.10
2016.02.24 10:00:27.783,1.37921,1.37928,1.12,1.00
2016.02.24 10:00:28.203,1.37921,1.3793,1.00,1.57
2016.02.24 10:00:28.254,1.37923,1.3793,1.00,1.57
2016.02.24 10:00:29.954,1.37923,1.37931,1.00,1.50
2016.02.24 10:00:30.209,1.37923,1.37932,1.00,1.57
2016.02.24 10:00:30.260,1.37925,1.37932,1.00,2.32
2016.02.24 10:00:30.566,1.37923,1.37931,2.25,1.07
2016.02.24 10:00:32.407,1.37925,1.37932,1.00,1.87
2016.02.24 10:00:32.458,1.37925,1.37932,1.37,1.50
2016.02.24 10:00:35.178,1.37925,1.37932,1.00,1.00
2016.02.24 10:00:35.686,1.37925,1.37932,1.57,1.50
2016.02.24 10:00:38.071,1.37925,1.37932,1.12,1.00
2016.02.24 10:00:38.123,1.37925,1.37935,1.12,1.10
2016.02.24 10:00:38.225,1.37925,1.37935,1.50,1.00
2016.02.24 10:00:38.698,1.37925,1.37934,1.00,1.00
2016.02.24 10:00:39.210,1.37925,1.37933,1.00,1.00
2016.02.24 10:00:39.770,1.37925,1.37934,1.00,1.00
2016.02.24 10:00:41.245,1.37925,1.37934,1.57,1.00
2016.02.24 10:00:41.892,1.37925,1.37934,1.85,1.00
2016.02.24 10:00:41.944,1.37925,1.37936,1.85,1.10
2016.02.24 10:00:42.096,1.37929,1.37938,1.12,1.00
2016.02.24 10:00:42.148,1.37933,1.37938,1.00,1.00
2016.02.24 10:00:42.199,1.37933,1.37943,1.00,3.45
2016.02.24 10:00:42.606,1.37933,1.37944,1.50,1.20
2016.02.24 10:00:43.110,1.37935,1.37943,1.00,1.50
2016.02.24 10:00:43.364,1.37935,1.37941,1.00,1.50
2016.02.24 10:00:44.946,1.37935,1.37942,1.00,1.50
2016.02.24 10:00:44.997,1.37933,1.37942,1.12,1.50
2016.02.24 10:00:45.585,1.37933,1.37941,1.12,1.00
2016.02.24 10:00:45.743,1.37935,1.37942,1.00,1.00
2016.02.24 10:00:45.946,1.37936,1.37944,2.25,1.00
2016.02.24 10:00:45.997,1.37939,1.37944,1.00,1.00
2016.02.24 10:00:46.301,1.37937,1.37945,1.12,1.00
2016.02.24 10:00:49.489,1.37936,1.37945,1.50,1.00
2016.02.24 10:00:49.996,1.37937,1.37945,1.00,1.50
2016.02.24 10:00:50.802,1.37938,1.37945,1.00,1.00
2016.02.24 10:00:51.136,1.37936,1.37945,1.50,1.00
2016.02.24 10:00:51.542,1.37937,1.37941,1.00,1.00
2016.02.24 10:00:52.043,1.37936,1.37942,1.50,1.50
2016.02.24 10:00:52.651,1.37936,1.37943,1.75,1.50
2016.02.24 10:00:52.753,1.37935,1.37946,3.00,1.00
2016.02.24 10:00:52.992,1.37939,1.37943,1.12,1.00
2016.02.24 10:00:53.297,1.37938,1.37942,1.00,1.00
2016.02.24 10:00:53.601,1.37935,1.37943,1.95,3.75
2016.02.24 10:00:53.804,1.37935,1.3794,1.57,1.50
2016.02.24 10:00:54.220,1.37934,1.37939,1.50,1.00
2016.02.24 10:00:55.450,1.37932,1.37939,1.50,1.50
2016.02.24 10:00:55.855,1.37931,1.37935,1.12,1.00
2016.02.24 10:00:56.008,1.3793,1.37934,1.50,1.50
2016.02.24 10:00:56.567,1.3793,1.37934,1.50,1.50
2016.02.24 10:00:56.719,1.37926,1.37931,2.62,2.50
2016.02.24 10:00:56.821,1.37925,1.37932,1.75,5.62
2016.02.24 10:00:56.923,1.37922,1.37929,1.00,1.50
2016.02.24 10:00:57.227,1.37922,1.37926,1.00,1.50
2016.02.24 10:00:57.481,1.37922,1.37928,1.00,1.50
2016.02.24 10:00:57.890,1.3792,1.37928,1.00,1.50
2016.02.24 10:00:58.412,1.3792,1.37928,1.37,1.50
2016.02.24 10:00:59.590,1.3792,1.37927,1.37,1.00
2016.02.24 10:00:59.742,1.37919,1.37927,1.00,1.50
2016.02.24 10:01:00.046,1.37921,1.37927,1.00,1.50
2016.02.24 10:01:00.661,1.37921,1.37928,1.00,1.50
2016.02.24 10:01:01.420,1.37921,1.37929,1.50,2.25
2016.02.24 10:01:01.927,1.37922,1.37928,1.00,1.50
2016.02.24 10:01:02.990,1.37922,1.37929,1.00,1.00
2016.02.24 10:01:03.735,1.37922,1.37929,1.37,1.00
2016.02.24 10:01:05.719,1.37922,1.37926,1.87,1.50
2016.02.24 10:01:07.627,1.37922,1.37928,1.87,1.50
2016.02.24 10:01:07.681,1.37926,1.3793,1.50,1.50
2016.02.24 10:01:07.783,1.37927,1.37933,1.87,1.57
2016.02.24 10:01:07.834,1.37927,1.37934,2.25,1.50
2016.02.24 10:01:08.138,1.37931,1.37936,1.20,1.50
2016.02.24 10:01:08.659,1.37931,1.37935,1.87,1.50
2016.02.24 10:01:09.166,1.37931,1.37936,1.87,1.50
2016.02.24 10:01:10.768,1.37932,1.37936,1.00,1.50
2016.02.24 10:01:11.860,1.37932,1.37937,1.00,1.00
2016.02.24 10:01:12.476,1.37933,1.37937,1.12,1.00
2016.02.24 10:01:12.527,1.37933,1.37939,1.50,1.50
2016.02.24 10:01:12.578,1.37933,1.37939,1.50,1.50
2016.02.24 10:01:12.680,1.37933,1.37939,1.00,1.00
2016.02.24 10:01:13.558,1.37933,1.3794,1.00,1.50
2016.02.24 10:01:14.064,1.37934,1.3794,1.00,1.50
2016.02.24 10:01:15.537,1.37933,1.3794,2.25,1.50
2016.02.24 10:01:16.051,1.37933,1.3794,2.25,1.50
2016.02.24 10:01:17.449,1.37932,1.37937,1.37,1.00
2016.02.24 10:01:17.602,1.3793,1.37936,1.12,1.00
2016.02.24 10:01:17.805,1.37927,1.37935,2.25,1.07
2016.02.24 10:01:18.268,1.37927,1.37932,1.12,1.00
2016.02.24 10:01:18.319,1.37927,1.37934,1.12,1.10
2016.02.24 10:01:19.473,1.37929,1.37934,1.00,1.00
2016.02.24 10:01:19.822,1.37927,1.37934,1.00,1.00
2016.02.24 10:01:20.329,1.37927,1.37934,1.37,1.00
2016.02.24 10:01:20.853,1.37927,1.37934,1.12,1.00
2016.02.24 10:01:21.492,1.37927,1.37936,1.12,1.07
2016.02.24 10:01:21.645,1.37929,1.37938,1.00,1.87
2016.02.24 10:01:21.949,1.37932,1.37938,1.00,1.00
2016.02.24 10:01:22.500,1.37932,1.3794,1.00,1.07
2016.02.24 10:01:25.214,1.37932,1.3794,1.00,1.10
2016.02.24 10:01:25.519,1.37932,1.37941,2.25,1.00
2016.02.24 10:01:28.295,1.37932,1.3794,2.32,1.00
2016.02.24 10:01:28.346,1.37932,1.3794,2.32,1.00
2016.02.24 10:01:28.399,1.37932,1.37938,1.57,1.00
2016.02.24 10:01:28.912,1.37932,1.37939,1.12,1.00
2016.02.24 10:01:29.217,1.37932,1.3794,2.25,1.00
2016.02.24 10:01:29.857,1.37933,1.37937,1.00,1.00
2016.02.24 10:01:29.960,1.37932,1.37937,1.00,1.00
2016.02.24 10:01:30.482,1.37931,1.37938,1.50,1.00
2016.02.24 10:01:30.688,1.37931,1.3794,1.57,1.00
2016.02.24 10:01:31.198,1.37932,1.3794,1.00,1.00
2016.02.24 10:01:33.007,1.37932,1.37937,1.00,3.00
2016.02.24 10:01:34.785,1.37929,1.37933,1.50,1.50
2016.02.24 10:01:35.090,1.37924,1.37928,1.00,1.50
2016.02.24 10:01:35.191,1.37924,1.37928,1.00,1.50
2016.02.24 10:01:35.445,1.37922,1.37926,1.95,1.50
2016.02.24 10:01:35.976,1.37922,1.37928,1.50,1.50
2016.02.24 10:01:36.078,1.37924,1.37928,1.00,1.50
2016.02.24 10:01:36.179,1.37922,1.37926,1.87,1.50
2016.02.24 10:01:36.281,1.37922,1.37929,1.87,1.50
2016.02.24 10:01:36.433,1.37924,1.37928,1.00,2.25
2016.02.24 10:01:36.779,1.37922,1.37926,1.12,1.50
2016.02.24 10:01:37.297,1.37923,1.37929,1.00,1.50
2016.02.24 10:01:37.934,1.37924,1.37929,1.00,1.50
2016.02.24 10:01:38.444,1.37924,1.37929,1.37,1.50
2016.02.24 10:01:38.495,1.37924,1.37931,1.37,1.00
2016.02.24 10:01:39.038,1.37924,1.3793,1.37,1.00
2016.02.24 10:01:40.243,1.37924,1.37931,1.37,1.00
2016.02.24 10:01:41.474,1.37924,1.37929,1.37,1.00
2016.02.24 10:01:41.677,1.37923,1.37928,1.50,1.50
2016.02.24 10:01:42.186,1.37923,1.37929,1.00,1.50
2016.02.24 10:01:42.761,1.37923,1.37928,1.00,1.00
2016.02.24 10:01:43.310,1.37922,1.37928,1.00,1.00
2016.02.24 10:01:44.922,1.37922,1.37928,1.50,1.00
2016.02.24 10:01:46.825,1.37922,1.37928,1.00,1.00
2016.02.24 10:01:48.081,1.37921,1.37925,1.12,1.00
2016.02.24 10:01:48.385,1.37915,1.37919,1.50,1.50
2016.02.24 10:01:48.436,1.37915,1.37919,1.00,1.00
2016.02.24 10:01:48.537,1.37913,1.37919,1.00,1.10
2016.02.24 10:01:48.784,1.37907,1.37912,1.87,1.00
2016.02.24 10:01:48.835,1.37907,1.37915,1.95,2.25
2016.02.24 10:01:49.140,1.37908,1.37913,1.00,1.00
2016.02.24 10:01:49.191,1.3791,1.37914,1.00,2.25
2016.02.24 10:01:49.699,1.37911,1.37915,1.00,1.50
2016.02.24 10:01:50.231,1.3791,1.37914,1.12,2.25
2016.02.24 10:01:53.555,1.37911,1.37915,1.00,1.50
2016.02.24 10:01:53.764,1.37911,1.37918,1.00,1.00
2016.02.24 10:01:53.816,1.37912,1.37918,1.37,1.00
2016.02.24 10:01:54.322,1.37912,1.37919,1.47,1.00
2016.02.24 10:01:55.442,1.37911,1.37918,1.50,1.00
2016.02.24 10:01:55.950,1.37912,1.37917,1.12,1.00
2016.02.24 10:01:57.062,1.37912,1.3792,1.50,1.10
2016.02.24 10:01:57.164,1.37913,1.3792,1.75,1.57
2016.02.24 10:01:57.671,1.37912,1.37919,1.75,1.00
2016.02.24 10:01:58.846,1.37914,1.37923,1.37,2.62
2016.02.24 10:01:58.948,1.37916,1.37923,1.00,2.25
2016.02.24 10:01:59.100,1.37916,1.37923,1.57,1.00
2016.02.24 10:01:59.316,1.37913,1.37921,1.12,1.00
2016.02.24 10:01:59.418,1.37912,1.3792,1.50,1.00
2016.02.24 10:02:01.155,1.37912,1.37919,1.75,1.00
2016.02.24 10:02:01.661,1.37913,1.3792,1.50,1.00
2016.02.24 10:02:02.015,1.37915,1.37924,1.00,2.32
2016.02.24 10:02:02.228,1.37915,1.37921,2.25,1.00
2016.02.24 10:02:02.279,1.37914,1.37922,1.12,1.00
2016.02.24 10:02:02.432,1.37916,1.37921,1.00,1.00
2016.02.24 10:02:02.939,1.37916,1.37922,1.00,1.00
2016.02.24 10:02:03.599,1.37917,1.37922,1.00,1.00
2016.02.24 10:02:04.105,1.37918,1.37923,1.00,1.00
2016.02.24 10:02:04.563,1.37918,1.37925,1.00,1.50
2016.02.24 10:02:08.431,1.37917,1.37925,1.87,1.50
2016.02.24 10:02:09.711,1.37917,1.37924,1.12,1.00
2016.02.24 10:02:09.762,1.37919,1.37924,1.00,1.00
2016.02.24 10:02:11.604,1.37919,1.37925,1.00,1.50
2016.02.24 10:02:12.415,1.37919,1.37928,1.00,1.10
2016.02.24 10:02:12.924,1.3792,1.37929,1.12,1.10
2016.02.24 10:02:13.076,1.37922,1.3793,1.00,1.50
2016.02.24 10:02:13.381,1.37924,1.37932,2.25,1.00
2016.02.24 10:02:13.563,1.37924,1.37932,1.50,1.00
2016.02.24 10:02:14.272,1.37923,1.37932,1.12,1.00
2016.02.24 10:02:14.810,1.37924,1.37932,1.00,1.50
2016.02.24 10:02:21.833,1.37927,1.37935,1.00,1.87
2016.02.24 10:02:22.087,1.37927,1.37938,1.87,1.20
2016.02.24 10:02:22.139,1.37927,1.37932,1.37,1.00
2016.02.24 10:02:22.293,1.37931,1.3794,1.00,1.07
2016.02.24 10:02:22.550,1.37933,1.37941,1.00,1.57
2016.02.24 10:02:22.856,1.37935,1.37942,1.00,1.07
2016.02.24 10:02:23.364,1.37934,1.37943,1.50,1.20
2016.02.24 10:02:23.880,1.37934,1.37943,1.00,1.00
2016.02.24 10:02:27.407,1.37934,1.37944,1.00,1.87
2016.02.24 10:02:27.941,1.37936,1.37944,1.00,1.87
2016.02.24 10:02:28.092,1.37936,1.37944,1.00,1.57
2016.02.24 10:02:29.699,1.37934,1.37944,1.00,1.10
2016.02.24 10:02:30.068,1.37934,1.37941,1.00,1.00
2016.02.24 10:02:33.015,1.37933,1.37941,1.12,1.00
2016.02.24 10:02:33.359,1.37933,1.37942,1.75,1.00
2016.02.24 10:02:33.898,1.37933,1.37943,2.25,1.00
2016.02.24 10:02:34.202,1.37933,1.3794,1.50,1.00
2016.02.24 10:02:34.711,1.37933,1.37939,1.50,1.00
2016.02.24 10:02:35.493,1.37933,1.37941,1.50,1.10
2016.02.24 10:02:36.303,1.37933,1.3794,1.50,1.00
2016.02.24 10:02:36.826,1.37933,1.37941,1.50,1.00
2016.02.24 10:02:38.032,1.37933,1.37939,1.00,1.00
2016.02.24 10:02:38.549,1.37932,1.37939,1.00,1.00
2016.02.24 10:02:38.955,1.37934,1.37939,1.00,1.00
2016.02.24 10:02:39.289,1.37934,1.37941,1.00,1.00
2016.02.24 10:02:42.807,1.37932,1.37941,1.00,1.20
2016.02.24 10:02:43.604,1.37932,1.3794,1.00,1.00
2016.02.24 10:02:44.127,1.37932,1.37937,1.00,1.00
2016.02.24 10:02:44.382,1.3793,1.37937,1.00,1.95
2016.02.24 10:02:44.433,1.37928,1.37937,1.00,1.95
2016.02.24 10:02:44.839,1.37928,1.37934,1.00,1.00
2016.02.24 10:02:44.941,1.37928,1.37936,1.00,1.57
2016.02.24 10:02:45.042,1.37926,1.3793,1.50,1.00
2016.02.24 10:02:45.265,1.37925,1.37933,1.00,1.57
2016.02.24 10:02:45.774,1.37926,1.37933,1.00,1.57
2016.02.24 10:02:46.849,1.37925,1.37932,1.00,1.00
2016.02.24 10:02:46.951,1.37925,1.3793,1.00,1.00
2016.02.24 10:02:47.103,1.37923,1.3793,1.00,1.12
2016.02.24 10:02:47.524,1.37921,1.37928,1.50,1.00
2016.02.24 10:02:47.980,1.3792,1.3793,1.12,1.87
2016.02.24 10:02:48.601,1.37921,1.3793,1.00,1.00
2016.02.24 10:02:49.462,1.37921,1.37929,1.00,1.00
2016.02.24 10:02:49.788,1.37919,1.37929,1.95,1.50
2016.02.24 10:02:50.297,1.37919,1.37929,1.10,2.62
2016.02.24 10:02:51.708,1.3792,1.37929,1.00,2.62
2016.02.24 10:02:53.582,1.37918,1.37929,1.20,2.62
2016.02.24 10:02:54.326,1.37917,1.37927,2.25,1.00
2016.02.24 10:02:54.832,1.37917,1.37928,2.25,1.12
2016.02.24 10:02:55.410,1.37919,1.3793,1.47,1.00
2016.02.24 10:02:55.512,1.3792,1.3793,1.10,1.87
2016.02.24 10:03:02.003,1.3792,1.37931,2.32,1.12
2016.02.24 10:03:02.513,1.37922,1.37931,1.00,1.00
2016.02.24 10:03:04.341,1.37922,1.37932,1.50,2.25
2016.02.24 10:03:05.709,1.3792,1.37931,1.12,1.50
2016.02.24 10:03:05.811,1.3792,1.37931,1.20,1.37
2016.02.24 10:03:05.913,1.3792,1.37931,1.47,1.00
2016.02.24 10:03:06.116,1.3792,1.37931,1.20,1.00
2016.02.24 10:03:09.461,1.3792,1.37931,1.12,1.37
2016.02.24 10:03:09.564,1.3792,1.37927,1.37,1.00
2016.02.24 10:03:09.869,1.37917,1.37925,1.75,1.50
2016.02.24 10:03:10.376,1.37917,1.37924,1.87,1.00
2016.02.24 10:03:10.427,1.37917,1.37926,1.95,1.00
2016.02.24 10:03:12.335,1.37918,1.37928,1.10,1.00
2016.02.24 10:03:12.588,1.37919,1.37929,1.07,1.12
2016.02.24 10:03:12.893,1.37921,1.37931,1.75,1.00
2016.02.24 10:03:13.429,1.37922,1.37932,1.75,1.00
2016.02.24 10:03:13.935,1.37928,1.37932,1.00,1.00
2016.02.24 10:03:13.986,1.37927,1.37934,1.00,1.00
2016.02.24 10:03:14.037,1.37928,1.37935,1.37,1.50
2016.02.24 10:03:14.088,1.37928,1.37936,1.37,1.87
2016.02.24 10:03:14.139,1.37929,1.37936,1.00,1.50
2016.02.24 10:03:14.682,1.3793,1.37936,1.00,1.50
2016.02.24 10:03:15.190,1.3793,1.37935,1.00,1.00
2016.02.24 10:03:16.569,1.37929,1.37933,1.00,1.00
2016.02.24 10:03:16.871,1.37921,1.3793,1.87,1.00
2016.02.24 10:03:17.378,1.37922,1.3793,1.12,1.00
2016.02.24 10:03:18.286,1.37921,1.3793,1.87,1.00
2016.02.24 10:03:18.793,1.37922,1.3793,1.10,1.00
2016.02.24 10:03:19.459,1.3792,1.3793,2.25,1.00
2016.02.24 10:03:19.763,1.37922,1.37928,1.10,1.00
2016.02.24 10:03:19.968,1.37922,1.37931,1.00,1.00
2016.02.24 10:03:21.035,1.37922,1.3793,1.00,1.00
2016.02.24 10:03:22.033,1.37922,1.37931,1.00,1.00
2016.02.24 10:03:22.697,1.37922,1.37932,1.00,2.25
2016.02.24 10:03:28.379,1.37921,1.37932,1.00,3.00
2016.02.24 10:03:29.247,1.3792,1.37931,2.25,1.00
2016.02.24 10:03:33.247,1.37928,1.37932,1.00,1.12
2016.02.24 10:03:33.299,1.37929,1.37935,1.00,1.00
2016.02.24 10:03:33.807,1.37927,1.37935,1.75,1.00
2016.02.24 10:03:36.156,1.37926,1.37934,1.12,1.00
2016.02.24 10:03:36.409,1.37928,1.37934,1.00,1.50
2016.02.24 10:03:36.511,1.37924,1.37932,1.20,1.00
2016.02.24 10:03:36.713,1.37925,1.37934,1.85,1.00
2016.02.24 10:03:39.369,1.37924,1.37932,1.92,1.00
2016.02.24 10:03:39.623,1.37917,1.37924,1.57,1.00
2016.02.24 10:03:41.494,1.37913,1.37924,3.37,2.25
2016.02.24 10:03:42.001,1.37915,1.37924,1.10,1.00
2016.02.24 10:03:43.463,1.37915,1.37921,1.10,1.00
2016.02.24 10:03:44.039,1.37911,1.37922,2.62,1.00
2016.02.24 10:03:44.547,1.37914,1.37921,1.00,1.00
2016.02.24 10:03:45.163,1.37911,1.3792,1.50,1.50
2016.02.24 10:03:45.215,1.37909,1.37918,1.75,1.00
2016.02.24 10:03:45.623,1.37909,1.37919,1.00,1.50
2016.02.24 10:03:45.725,1.3791,1.3792,1.37,1.10
2016.02.24 10:03:46.282,1.37912,1.37921,1.50,1.00
2016.02.24 10:03:48.432,1.37912,1.37919,1.00,1.00
2016.02.24 10:03:48.786,1.3791,1.37919,1.12,1.50
2016.02.24 10:03:50.460,1.37909,1.37919,1.50,1.50
2016.02.24 10:03:50.866,1.37911,1.37919,1.00,1.50
2016.02.24 10:03:51.475,1.37911,1.3792,1.00,2.32
2016.02.24 10:03:52.292,1.37912,1.3792,1.00,1.00
2016.02.24 10:03:52.829,1.37913,1.37921,1.00,1.00
2016.02.24 10:03:55.426,1.37913,1.3792,1.00,1.00
2016.02.24 10:03:55.998,1.37912,1.3792,1.12,1.00
2016.02.24 10:03:56.670,1.37911,1.37921,1.57,1.00
2016.02.24 10:04:00.308,1.37911,1.3792,1.10,1.00
2016.02.24 10:04:00.818,1.37909,1.3792,1.37,3.37
2016.02.24 10:04:01.122,1.37909,1.37917,1.37,1.00
2016.02.24 10:04:01.426,1.37904,1.37913,1.75,1.00
2016.02.24 10:04:01.478,1.37904,1.37913,1.50,1.00
2016.02.24 10:04:02.111,1.37904,1.37912,1.12,1.50
2016.02.24 10:04:02.618,1.37903,1.37912,1.00,1.12
2016.02.24 10:04:03.124,1.37904,1.37913,1.12,1.00
2016.02.24 10:04:03.661,1.37905,1.37914,1.12,1.50
2016.02.24 10:04:04.017,1.37907,1.37915,1.00,1.37
2016.02.24 10:04:04.373,1.37905,1.37914,1.50,1.00
2016.02.24 10:04:04.685,1.37908,1.37916,1.00,1.12
2016.02.24 10:04:04.839,1.37909,1.37919,1.00,1.00
2016.02.24 10:04:04.941,1.37911,1.37919,1.00,1.00
2016.02.24 10:04:05.094,1.37912,1.37922,1.00,1.87
2016.02.24 10:04:05.297,1.37914,1.37923,1.12,1.50
2016.02.24 10:04:05.917,1.37915,1.37924,1.00,2.62
2016.02.24 10:04:06.426,1.37915,1.37924,1.00,1.87
2016.02.24 10:04:07.015,1.37914,1.37924,1.12,1.12
2016.02.24 10:04:08.497,1.37915,1.37925,1.00,2.25
2016.02.24 10:04:09.004,1.37916,1.37925,1.00,1.50
2016.02.24 10:04:10.417,1.37916,1.37925,1.00,1.12
2016.02.24 10:04:12.870,1.37916,1.37926,1.10,1.87
2016.02.24 10:04:13.377,1.37916,1.37926,1.10,1.50
2016.02.24 10:04:13.581,1.37916,1.37927,2.32,1.00
2016.02.24 10:04:14.003,1.37917,1.37927,1.07,1.00
2016.02.24 10:04:14.511,1.37919,1.37927,1.00,1.00
2016.02.24 10:04:15.018,1.37919,1.37928,1.12,1.00
2016.02.24 10:04:15.553,1.37917,1.37928,2.32,1.37
2016.02.24 10:04:18.929,1.37918,1.37928,1.12,2.25
