2016.02.16 19:00:00.921,1.3885,1.3886,1.00,1.00
2016.02.16 19:00:01.226,1.38851,1.3886,1.37,1.00
2016.02.16 19:00:02.021,1.38849,1.3886,1.45,1.00
2016.02.16 19:00:02.123,1.38851,1.3886,1.12,1.00
2016.02.16 19:00:02.428,1.38851,1.3886,1.00,1.00
2016.02.16 19:00:06.194,1.38849,1.38861,1.12,1.00
2016.02.16 19:00:10.046,1.3885,1.38859,1.00,1.00
2016.02.16 19:00:12.606,1.38849,1.38859,1.00,1.00
2016.02.16 19:00:13.117,1.38846,1.38856,1.20,1.00
2016.02.16 19:00:13.270,1.38842,1.38852,1.10,1.00
2016.02.16 19:00:13.474,1.38839,1.38847,1.10,1.00
2016.02.16 19:00:13.576,1.3884,1.38849,1.00,1.00
2016.02.16 19:00:13.779,1.38839,1.38847,1.10,1.00
2016.02.16 19:00:14.083,1.38837,1.38846,1.12,1.00
2016.02.16 19:00:14.134,1.38835,1.38846,1.20,1.50
2016.02.16 19:00:14.185,1.38834,1.38844,1.07,1.00
2016.02.16 19:00:14.693,1.38833,1.38843,1.37,1.00
2016.02.16 19:00:15.972,1.38833,1.38843,1.12,1.00
2016.02.16 19:00:16.479,1.38833,1.38844,1.20,2.25
2016.02.16 19:00:16.994,1.38834,1.38843,1.00,1.00
2016.02.16 19:00:17.320,1.38833,1.38841,1.00,1.00
2016.02.16 19:00:17.987,1.38833,1.38841,1.12,1.00
2016.02.16 19:00:18.196,1.38831,1.38841,1.12,1.00
2016.02.16 19:00:18.981,1.38831,1.3884,1.12,1.00
2016.02.16 19:00:19.488,1.38831,1.38841,1.37,1.00
2016.02.16 19:00:22.731,1.38831,1.3884,1.45,1.00
2016.02.16 19:00:25.352,1.3883,1.3884,1.20,1.00
2016.02.16 19:00:27.109,1.38831,1.3884,1.10,1.00
2016.02.16 19:00:27.646,1.38831,1.3884,1.47,1.50
2016.02.16 19:00:28.618,1.38829,1.38839,1.00,1.00
2016.02.16 19:00:28.669,1.38829,1.38837,1.00,1.00
2016.02.16 19:00:28.823,1.38824,1.38834,1.50,1.00
2016.02.16 19:00:28.926,1.38821,1.3883,1.95,1.00
2016.02.16 19:00:29.129,1.3882,1.3883,1.12,1.50
2016.02.16 19:00:29.636,1.38819,1.3883,2.25,1.95
2016.02.16 19:00:30.143,1.3882,1.3883,1.00,1.50
2016.02.16 19:00:30.668,1.38819,1.3883,1.00,1.87
2016.02.16 19:00:33.397,1.38819,1.38829,1.00,1.37
2016.02.16 19:00:33.448,1.38817,1.38827,1.50,1.12
2016.02.16 19:00:33.989,1.38817,1.38826,1.00,1.00
2016.02.16 19:00:47.433,1.38817,1.38827,1.00,1.12
2016.02.16 19:00:47.687,1.38819,1.38828,1.00,1.00
2016.02.16 19:00:48.265,1.38818,1.38828,1.00,1.12
2016.02.16 19:00:48.570,1.38826,1.38835,1.00,1.12
2016.02.16 19:00:48.874,1.38823,1.38831,1.57,1.00
2016.02.16 19:00:49.027,1.3882,1.38829,1.10,1.00
2016.02.16 19:00:49.760,1.38818,1.38829,2.32,1.00
2016.02.16 19:00:50.318,1.38819,1.38829,1.00,1.12
2016.02.16 19:00:50.775,1.3882,1.3883,2.62,1.00
2016.02.16 19:00:50.979,1.38822,1.38833,1.00,1.87
2016.02.16 19:00:51.081,1.38823,1.38832,1.47,1.00
2016.02.16 19:00:51.183,1.38821,1.38832,1.47,1.00
2016.02.16 19:00:51.437,1.38821,1.38832,1.10,1.50
2016.02.16 19:00:51.541,1.38819,1.38828,2.62,1.00
2016.02.16 19:00:51.643,1.38819,1.38828,1.50,1.00
2016.02.16 19:00:53.073,1.38817,1.38828,1.87,1.00
2016.02.16 19:00:56.873,1.38817,1.38828,2.62,1.00
2016.02.16 19:00:59.543,1.38819,1.3883,1.95,1.00
2016.02.16 19:00:59.847,1.3882,1.38832,2.70,1.50
2016.02.16 19:01:00.354,1.38822,1.38831,1.00,1.00
2016.02.16 19:01:00.820,1.3882,1.38829,1.00,1.00
2016.02.16 19:01:03.383,1.3882,1.3883,1.00,1.00
2016.02.16 19:01:04.193,1.3882,1.38829,1.10,1.00
2016.02.16 19:01:06.627,1.38817,1.38828,1.57,1.00
2016.02.16 19:01:07.134,1.38817,1.38829,2.32,1.00
2016.02.16 19:01:08.285,1.38817,1.38828,1.12,1.00
2016.02.16 19:01:09.095,1.38817,1.38828,1.00,1.50
2016.02.16 19:01:09.611,1.38817,1.38828,1.00,1.00
2016.02.16 19:01:10.118,1.38817,1.38828,1.00,1.50
2016.02.16 19:01:10.667,1.38817,1.38828,1.00,1.00
2016.02.16 19:01:11.174,1.38817,1.38828,1.00,1.50
2016.02.16 19:01:11.682,1.38817,1.38829,1.00,1.87
2016.02.16 19:01:13.506,1.38817,1.38827,1.00,1.00
2016.02.16 19:01:13.608,1.38817,1.38827,1.00,1.87
2016.02.16 19:01:13.709,1.38817,1.38827,1.00,1.50
2016.02.16 19:01:15.668,1.38816,1.38829,1.12,3.75
2016.02.16 19:01:15.719,1.38815,1.38828,1.00,1.87
2016.02.16 19:01:16.226,1.38815,1.38828,1.37,1.75
2016.02.16 19:01:16.914,1.38817,1.38828,1.00,2.25
2016.02.16 19:01:17.317,1.38815,1.38827,1.00,1.50
2016.02.16 19:01:19.135,1.38814,1.38826,1.12,1.57
2016.02.16 19:01:19.643,1.38812,1.38825,1.50,1.07
2016.02.16 19:01:19.898,1.38817,1.38827,1.00,1.12
2016.02.16 19:01:20.279,1.38819,1.38828,1.00,3.00
2016.02.16 19:01:20.643,1.38819,1.38828,1.00,1.50
2016.02.16 19:01:20.998,1.38823,1.38828,1.00,1.00
2016.02.16 19:01:21.049,1.38823,1.38833,1.00,1.20
2016.02.16 19:01:21.151,1.38824,1.38835,1.12,1.20
2016.02.16 19:01:21.652,1.38822,1.38834,1.00,1.95
2016.02.16 19:01:21.855,1.38822,1.38835,1.57,2.32
2016.02.16 19:01:22.008,1.38824,1.38835,1.12,1.57
2016.02.16 19:01:23.063,1.38824,1.38835,1.00,1.10
2016.02.16 19:01:24.339,1.38824,1.38832,1.00,1.00
2016.02.16 19:01:24.568,1.3882,1.38829,1.00,1.00
2016.02.16 19:01:24.924,1.38825,1.38832,1.00,1.07
2016.02.16 19:01:24.976,1.38825,1.38834,1.00,1.57
2016.02.16 19:01:25.027,1.38823,1.38836,1.00,1.87
2016.02.16 19:01:25.078,1.38823,1.38836,1.07,1.57
2016.02.16 19:01:25.954,1.38823,1.38835,1.00,1.00
2016.02.16 19:01:26.157,1.38821,1.38832,1.45,1.00
2016.02.16 19:01:26.461,1.38821,1.3883,1.00,1.00
2016.02.16 19:01:27.096,1.3882,1.3883,1.50,1.50
2016.02.16 19:01:27.451,1.3882,1.3883,1.50,1.87
2016.02.16 19:01:29.025,1.38821,1.3883,1.00,1.87
2016.02.16 19:01:29.127,1.38822,1.38832,1.00,1.20
2016.02.16 19:01:29.228,1.38821,1.38834,1.50,2.25
2016.02.16 19:01:29.754,1.38822,1.38834,1.57,1.10
2016.02.16 19:01:30.353,1.38822,1.38835,1.20,1.95
2016.02.16 19:01:32.637,1.38824,1.38836,1.00,1.95
2016.02.16 19:01:32.789,1.3883,1.38837,1.00,1.20
2016.02.16 19:01:32.891,1.38831,1.38843,1.10,1.20
2016.02.16 19:01:32.993,1.3883,1.3884,1.20,1.00
2016.02.16 19:01:33.312,1.38826,1.38838,1.50,1.00
2016.02.16 19:01:33.668,1.38825,1.38836,1.12,1.00
2016.02.16 19:01:33.974,1.38821,1.3883,1.75,1.00
2016.02.16 19:01:34.075,1.38821,1.38828,1.00,1.00
2016.02.16 19:01:34.671,1.3882,1.38828,1.00,1.00
2016.02.16 19:01:36.742,1.38819,1.38828,1.00,1.00
2016.02.16 19:01:37.293,1.3882,1.38828,1.00,1.00
2016.02.16 19:01:37.547,1.38822,1.38829,1.00,1.00
2016.02.16 19:01:37.810,1.38822,1.38833,1.15,1.00
2016.02.16 19:01:37.962,1.38822,1.38833,1.52,1.00
2016.02.16 19:01:38.272,1.38821,1.3883,1.50,1.00
2016.02.16 19:01:39.364,1.38821,1.38829,1.00,1.87
2016.02.16 19:01:39.948,1.3882,1.38829,1.50,2.62
2016.02.16 19:01:40.463,1.3882,1.38827,1.00,1.00
2016.02.16 19:01:40.830,1.38818,1.38827,1.00,1.00
2016.02.16 19:01:41.457,1.38816,1.38826,1.50,1.00
2016.02.16 19:01:43.981,1.38816,1.38828,1.50,1.87
2016.02.16 19:01:44.032,1.38819,1.38828,1.00,1.87
2016.02.16 19:01:44.540,1.38819,1.38829,1.50,2.25
2016.02.16 19:01:47.380,1.38819,1.3883,1.50,1.12
2016.02.16 19:01:47.988,1.38819,1.38831,1.50,1.95
2016.02.16 19:01:48.293,1.38819,1.3883,1.50,1.50
2016.02.16 19:01:50.185,1.38819,1.3883,2.25,1.00
2016.02.16 19:01:50.490,1.38819,1.38829,2.25,1.37
2016.02.16 19:01:50.986,1.38817,1.38827,2.25,1.12
