2016.02.12 14:00:00.072,1.39456,1.3947,1.12,2.70
2016.02.12 14:00:00.418,1.39461,1.39473,1.87,1.95
2016.02.12 14:00:00.880,1.39461,1.39475,1.50,1.87
2016.02.12 14:00:01.131,1.39462,1.39475,1.37,1.45
2016.02.12 14:00:01.386,1.39464,1.39475,1.37,1.07
2016.02.12 14:00:01.590,1.39463,1.39475,1.50,1.57
2016.02.12 14:00:01.692,1.39464,1.39476,1.37,1.43
2016.02.12 14:00:01.794,1.39463,1.39475,1.50,1.51
2016.02.12 14:00:02.025,1.39463,1.39475,1.87,1.13
2016.02.12 14:00:02.331,1.39464,1.39475,1.00,1.38
2016.02.12 14:00:02.586,1.39463,1.39475,1.87,1.01
2016.02.12 14:00:03.097,1.39463,1.39475,1.50,1.01
2016.02.12 14:00:03.604,1.39463,1.39475,1.87,1.01
2016.02.12 14:00:03.655,1.3947,1.39475,1.00,1.01
2016.02.12 14:00:03.846,1.3947,1.39479,1.37,1.43
2016.02.12 14:00:03.897,1.39471,1.39479,1.12,1.43
2016.02.12 14:00:04.209,1.39475,1.39483,1.00,1.78
2016.02.12 14:00:04.260,1.39475,1.39485,1.00,1.47
2016.02.12 14:00:04.363,1.39479,1.39486,1.00,1.13
2016.02.12 14:00:04.799,1.39475,1.39483,1.07,1.00
2016.02.12 14:00:05.104,1.39476,1.39486,1.47,1.06
2016.02.12 14:00:06.068,1.39479,1.39487,1.00,1.06
2016.02.12 14:00:06.221,1.39479,1.3949,1.52,1.12
2016.02.12 14:00:06.272,1.39485,1.3949,1.00,1.12
2016.02.12 14:00:06.324,1.39481,1.39492,1.00,1.10
2016.02.12 14:00:06.425,1.39485,1.39493,1.00,1.87
2016.02.12 14:00:06.976,1.39482,1.39493,1.87,1.00
2016.02.12 14:00:07.580,1.39485,1.39495,1.00,1.13
2016.02.12 14:00:07.682,1.39487,1.39497,1.00,2.25
2016.02.12 14:00:07.735,1.39487,1.39497,1.00,1.10
2016.02.12 14:00:07.939,1.39487,1.39499,1.37,1.10
2016.02.12 14:00:08.143,1.39488,1.39499,1.95,1.00
2016.02.12 14:00:08.246,1.39489,1.39501,1.50,1.00
2016.02.12 14:00:08.477,1.39493,1.39501,1.00,1.00
2016.02.12 14:00:08.885,1.3949,1.39501,1.12,1.10
2016.02.12 14:00:08.937,1.39488,1.39498,1.37,1.00
2016.02.12 14:00:09.272,1.39479,1.39491,1.12,1.20
2016.02.12 14:00:09.531,1.39477,1.39489,1.00,1.07
2016.02.12 14:00:09.836,1.39475,1.39489,1.12,1.20
2016.02.12 14:00:10.016,1.39471,1.39485,1.37,1.95
2016.02.12 14:00:10.324,1.39464,1.39474,1.00,1.20
2016.02.12 14:00:10.426,1.39464,1.39476,1.12,1.45
2016.02.12 14:00:10.681,1.39467,1.39476,1.00,1.20
2016.02.12 14:00:11.019,1.39477,1.39487,1.12,1.12
2016.02.12 14:00:11.121,1.39479,1.39489,1.37,1.13
2016.02.12 14:00:11.275,1.39481,1.39492,1.00,1.06
2016.02.12 14:00:11.668,1.39482,1.39494,1.57,2.26
2016.02.12 14:00:11.719,1.39482,1.39494,1.57,1.01
2016.02.12 14:00:11.923,1.39481,1.39491,1.07,1.00
2016.02.12 14:00:12.433,1.39482,1.39491,1.87,1.00
2016.02.12 14:00:12.672,1.39486,1.39499,1.37,2.25
2016.02.12 14:00:12.723,1.39489,1.39496,1.00,1.00
2016.02.12 14:00:12.876,1.3949,1.39501,1.20,1.00
2016.02.12 14:00:13.130,1.39492,1.39503,1.50,1.50
2016.02.12 14:00:13.913,1.39488,1.39493,3.82,1.00
2016.02.12 14:00:13.964,1.39485,1.39489,1.57,1.00
2016.02.12 14:00:14.015,1.39479,1.39485,11.25,1.06
2016.02.12 14:00:14.067,1.39478,1.39484,1.00,1.50
2016.02.12 14:00:14.118,1.39468,1.39481,1.75,1.81
2016.02.12 14:00:14.169,1.39467,1.39479,1.00,1.10
2016.02.12 14:00:14.220,1.39467,1.39479,1.00,1.12
2016.02.12 14:00:14.951,1.39466,1.39477,1.87,1.00
2016.02.12 14:00:15.053,1.39467,1.39477,1.00,1.12
2016.02.12 14:00:15.558,1.39464,1.39476,1.45,1.06
2016.02.12 14:00:15.816,1.3946,1.3947,1.00,1.00
2016.02.12 14:00:16.224,1.39462,1.39474,1.00,1.81
2016.02.12 14:00:16.561,1.39466,1.3947,1.00,1.43
2016.02.12 14:00:16.714,1.39464,1.3947,1.00,1.68
2016.02.12 14:00:16.866,1.3946,1.3947,1.37,1.68
2016.02.12 14:00:17.019,1.39458,1.3947,2.32,1.68
2016.02.12 14:00:18.257,1.39458,1.39472,1.95,4.06
2016.02.12 14:00:18.713,1.39458,1.3947,2.25,1.37
2016.02.12 14:00:19.020,1.39456,1.39468,2.62,1.50
2016.02.12 14:00:20.125,1.39456,1.39462,1.12,1.00
2016.02.12 14:00:20.329,1.39444,1.39451,1.37,1.00
2016.02.12 14:00:20.381,1.3944,1.3945,1.12,3.00
2016.02.12 14:00:20.432,1.3944,1.39444,1.00,1.50
2016.02.12 14:00:20.484,1.39438,1.39442,1.00,1.10
2016.02.12 14:00:20.731,1.39429,1.39438,1.00,1.75
2016.02.12 14:00:20.782,1.3943,1.3944,1.00,1.50
2016.02.12 14:00:20.834,1.39432,1.39441,1.00,1.12
2016.02.12 14:00:21.038,1.39432,1.39445,1.00,1.50
