2016.02.10 02:00:00.797,1.3894,1.38954,1.10,1.12
2016.02.10 02:00:01.352,1.38941,1.38955,1.00,1.07
2016.02.10 02:00:01.880,1.3894,1.38956,1.10,1.12
2016.02.10 02:00:02.645,1.3894,1.38957,1.00,2.62
2016.02.10 02:00:04.102,1.38938,1.38955,1.07,1.12
2016.02.10 02:00:10.479,1.3894,1.38956,1.00,1.20
2016.02.10 02:00:10.581,1.3894,1.38958,1.20,1.45
2016.02.10 02:00:10.683,1.38941,1.38961,1.12,1.87
2016.02.10 02:00:10.985,1.3895,1.38965,1.47,3.82
2016.02.10 02:00:11.087,1.38951,1.38969,1.10,1.12
2016.02.10 02:00:11.595,1.38952,1.3897,1.20,1.12
2016.02.10 02:00:13.883,1.3895,1.38969,1.47,1.57
2016.02.10 02:00:13.935,1.3895,1.38967,1.85,1.20
2016.02.10 02:00:14.241,1.3895,1.38966,1.00,1.12
2016.02.10 02:00:16.661,1.38949,1.38963,1.10,1.07
2016.02.10 02:00:17.010,1.38946,1.38956,1.37,1.10
2016.02.10 02:00:17.113,1.38947,1.38961,1.12,1.12
2016.02.10 02:00:17.317,1.3895,1.38965,1.00,1.45
2016.02.10 02:00:17.822,1.3895,1.38964,1.00,1.07
2016.02.10 02:00:17.975,1.38948,1.38962,1.00,1.57
2016.02.10 02:00:18.280,1.38944,1.38961,1.07,1.10
2016.02.10 02:00:21.584,1.38944,1.38962,1.07,1.57
2016.02.10 02:00:23.791,1.38944,1.38962,1.07,1.20
2016.02.10 02:00:23.893,1.38941,1.38963,1.87,2.25
2016.02.10 02:00:23.995,1.38941,1.38962,1.87,1.45
2016.02.10 02:00:24.503,1.38942,1.38962,1.12,1.95
2016.02.10 02:00:26.843,1.38943,1.38962,1.50,1.45
2016.02.10 02:00:29.268,1.38946,1.38961,1.00,1.20
2016.02.10 02:00:29.330,1.38946,1.38959,1.00,1.00
2016.02.10 02:00:29.636,1.38944,1.38955,1.00,1.00
2016.02.10 02:00:30.063,1.38951,1.38956,1.00,1.50
2016.02.10 02:00:30.114,1.38952,1.38956,1.00,1.00
2016.02.10 02:00:30.216,1.38952,1.38964,1.00,1.10
2016.02.10 02:00:30.368,1.38954,1.38964,1.00,1.00
2016.02.10 02:00:30.715,1.38954,1.38966,1.07,1.37
2016.02.10 02:00:31.071,1.38955,1.3897,1.07,1.12
2016.02.10 02:00:31.579,1.38955,1.3897,1.20,1.00
2016.02.10 02:00:32.122,1.38955,1.38969,1.20,1.00
2016.02.10 02:00:32.631,1.38955,1.38968,1.20,1.00
2016.02.10 02:00:42.112,1.38954,1.38966,1.45,1.00
2016.02.10 02:00:46.634,1.38954,1.38965,1.07,1.00
2016.02.10 02:00:47.150,1.38951,1.38965,1.12,1.00
2016.02.10 02:00:55.973,1.38951,1.38966,1.12,1.00
2016.02.10 02:00:57.486,1.38951,1.38964,1.12,1.00
2016.02.10 02:00:57.996,1.38951,1.38965,1.12,1.00
2016.02.10 02:01:05.658,1.38951,1.38964,1.12,1.00
2016.02.10 02:01:05.913,1.38949,1.38964,1.00,1.10
2016.02.10 02:01:06.015,1.38949,1.38963,1.00,1.50
2016.02.10 02:01:06.360,1.38941,1.3896,1.20,1.37
2016.02.10 02:01:06.513,1.3894,1.38951,1.00,1.00
2016.02.10 02:01:06.869,1.3894,1.38949,1.00,1.00
2016.02.10 02:01:10.497,1.3894,1.3895,1.00,1.00
2016.02.10 02:01:12.585,1.3894,1.38951,1.00,1.00
2016.02.10 02:01:13.125,1.3894,1.3895,1.00,1.00
2016.02.10 02:01:15.113,1.3894,1.38952,1.00,1.00
2016.02.10 02:01:19.346,1.38941,1.38952,1.00,1.00
2016.02.10 02:01:19.448,1.38943,1.38952,1.50,1.00
2016.02.10 02:01:19.499,1.38943,1.38959,1.50,1.50
2016.02.10 02:01:19.551,1.38948,1.38958,1.00,1.00
2016.02.10 02:01:19.653,1.38948,1.38964,1.10,1.57
2016.02.10 02:01:20.163,1.38949,1.38966,1.10,1.57
2016.02.10 02:01:21.790,1.38949,1.38963,1.10,1.00
2016.02.10 02:01:22.691,1.38949,1.38964,1.10,1.10
2016.02.10 02:01:25.888,1.38949,1.38961,1.00,1.00
2016.02.10 02:01:27.659,1.38949,1.38962,1.00,1.00
2016.02.10 02:01:30.378,1.38949,1.38963,1.10,1.00
2016.02.10 02:01:30.885,1.38949,1.38963,1.87,1.00
2016.02.10 02:01:32.185,1.38949,1.38963,1.57,1.00
2016.02.10 02:01:39.757,1.38949,1.38962,1.07,1.00
2016.02.10 02:01:40.011,1.38947,1.38962,1.10,1.00
2016.02.10 02:01:40.608,1.38947,1.38961,1.00,1.00
2016.02.10 02:01:43.441,1.38945,1.38961,1.45,1.00
2016.02.10 02:01:45.218,1.38947,1.3896,1.00,1.00
2016.02.10 02:01:45.269,1.38947,1.38956,1.00,1.00
2016.02.10 02:01:45.371,1.3894,1.38954,1.12,1.10
2016.02.10 02:01:45.476,1.38939,1.38954,1.00,1.10
2016.02.10 02:01:45.578,1.38939,1.38951,1.00,1.00
2016.02.10 02:01:45.730,1.38939,1.38953,1.00,1.00
2016.02.10 02:01:46.478,1.38937,1.3895,1.20,1.00
2016.02.10 02:01:48.172,1.38938,1.3895,1.12,1.00
2016.02.10 02:01:48.680,1.38938,1.38949,1.00,1.00
2016.02.10 02:01:54.614,1.38938,1.38943,1.50,1.00
2016.02.10 02:01:54.715,1.38938,1.38943,1.00,1.00
2016.02.10 02:01:54.766,1.38938,1.38947,1.00,1.00
2016.02.10 02:01:56.958,1.3894,1.38949,1.00,1.00
2016.02.10 02:01:58.600,1.38938,1.38949,1.00,1.00
2016.02.10 02:02:05.317,1.38938,1.3895,1.00,1.00
2016.02.10 02:02:10.132,1.38938,1.38948,1.00,1.00
2016.02.10 02:02:10.481,1.38938,1.3895,1.00,1.00
2016.02.10 02:02:16.202,1.38938,1.38951,1.00,1.00
2016.02.10 02:02:27.393,1.3894,1.38951,1.00,1.00
2016.02.10 02:02:27.813,1.38938,1.38952,1.20,1.00
2016.02.10 02:02:28.322,1.38938,1.38951,1.00,1.00
2016.02.10 02:02:29.492,1.38938,1.3895,1.00,1.00
