2016.02.08 06:00:00.126,1.38805,1.3882,1.50,1.10
2016.02.08 06:00:00.629,1.38806,1.3882,1.45,1.10
2016.02.08 06:00:00.782,1.38805,1.38817,1.50,1.00
2016.02.08 06:00:01.577,1.38805,1.38819,1.37,1.10
2016.02.08 06:00:02.085,1.38805,1.38819,1.50,1.20
2016.02.08 06:00:03.231,1.38806,1.38819,1.47,1.20
2016.02.08 06:00:04.031,1.38805,1.38819,1.45,1.20
2016.02.08 06:00:04.574,1.38805,1.38819,1.75,1.10
2016.02.08 06:00:05.083,1.38805,1.38819,1.45,1.20
2016.02.08 06:00:05.845,1.38806,1.38819,1.47,1.20
2016.02.08 06:00:06.355,1.38805,1.38819,1.45,1.20
2016.02.08 06:00:07.017,1.38806,1.38819,1.47,1.20
2016.02.08 06:00:07.808,1.38805,1.38819,1.45,1.20
2016.02.08 06:00:08.348,1.38806,1.38819,1.47,1.20
2016.02.08 06:00:08.855,1.38805,1.38819,1.45,1.20
2016.02.08 06:00:11.887,1.38805,1.38819,1.50,1.12
2016.02.08 06:00:14.877,1.38805,1.3882,1.50,1.87
2016.02.08 06:00:15.430,1.38805,1.38822,1.75,1.12
2016.02.08 06:00:15.532,1.38806,1.38823,1.12,1.57
2016.02.08 06:00:16.054,1.38805,1.38823,1.87,1.85
2016.02.08 06:00:16.208,1.38805,1.38814,1.45,1.00
2016.02.08 06:00:16.413,1.388,1.38815,1.87,1.00
2016.02.08 06:00:16.465,1.38805,1.38815,1.37,1.00
2016.02.08 06:00:16.988,1.38805,1.38813,1.75,1.00
2016.02.08 06:00:17.039,1.388,1.38813,1.37,1.15
2016.02.08 06:00:17.183,1.38802,1.38814,1.07,1.42
2016.02.08 06:00:17.234,1.38801,1.38816,1.50,1.95
2016.02.08 06:00:17.437,1.388,1.38816,1.50,1.57
2016.02.08 06:00:17.980,1.38801,1.38816,1.50,1.57
2016.02.08 06:00:18.487,1.38801,1.38814,1.50,1.00
2016.02.08 06:00:19.253,1.38801,1.38814,1.45,1.10
2016.02.08 06:00:19.797,1.388,1.38814,1.57,1.10
2016.02.08 06:00:19.950,1.388,1.38814,1.87,1.00
2016.02.08 06:00:20.078,1.388,1.38814,1.57,1.12
2016.02.08 06:00:21.016,1.388,1.38814,1.87,1.00
2016.02.08 06:00:21.270,1.38801,1.38814,1.75,1.00
2016.02.08 06:00:21.474,1.388,1.38814,1.87,1.00
2016.02.08 06:00:21.819,1.38801,1.38811,1.50,1.00
2016.02.08 06:00:22.326,1.388,1.38811,1.87,1.00
2016.02.08 06:00:22.867,1.38796,1.3881,1.37,1.00
2016.02.08 06:00:23.008,1.38793,1.3881,3.00,1.00
2016.02.08 06:00:23.465,1.38793,1.3881,1.87,1.07
2016.02.08 06:00:23.974,1.38793,1.38808,1.37,1.00
2016.02.08 06:00:24.025,1.38793,1.38808,1.50,1.00
2016.02.08 06:00:24.565,1.38793,1.38809,1.87,1.00
2016.02.08 06:00:24.866,1.38794,1.38809,1.12,1.00
2016.02.08 06:00:25.222,1.38792,1.38808,1.87,1.00
2016.02.08 06:00:25.324,1.38793,1.38808,1.12,1.00
2016.02.08 06:00:26.874,1.38792,1.38808,1.75,1.00
2016.02.08 06:00:39.860,1.38794,1.38809,1.37,1.00
2016.02.08 06:00:40.165,1.38796,1.3881,1.75,1.00
2016.02.08 06:00:40.708,1.38796,1.3881,1.37,1.00
2016.02.08 06:00:41.214,1.38794,1.3881,1.12,1.00
2016.02.08 06:00:41.367,1.38794,1.3881,1.12,1.00
