2016.02.03 16:00:00.141,1.38433,1.38445,1.00,1.37
2016.02.03 16:00:00.447,1.38431,1.38441,1.00,1.00
2016.02.03 16:00:00.753,1.38428,1.38432,1.87,1.00
2016.02.03 16:00:00.855,1.38422,1.3843,1.37,1.00
2016.02.03 16:00:00.925,1.38419,1.3843,3.75,1.50
2016.02.03 16:00:00.978,1.38417,1.38429,6.00,1.12
2016.02.03 16:00:01.029,1.38419,1.38431,1.50,1.12
2016.02.03 16:00:01.081,1.38421,1.38431,1.00,1.50
2016.02.03 16:00:01.132,1.38421,1.38431,1.12,1.00
2016.02.03 16:00:01.336,1.38421,1.38433,1.12,2.62
2016.02.03 16:00:01.438,1.38419,1.38428,2.25,1.00
2016.02.03 16:00:01.734,1.38418,1.38428,1.50,1.00
2016.02.03 16:00:01.837,1.38419,1.38429,1.12,1.00
2016.02.03 16:00:02.041,1.38417,1.38429,1.50,2.25
2016.02.03 16:00:02.094,1.38416,1.38426,1.87,1.00
2016.02.03 16:00:02.247,1.38413,1.38426,1.12,1.50
2016.02.03 16:00:02.349,1.38416,1.38426,1.37,1.12
2016.02.03 16:00:02.611,1.38411,1.38422,1.50,1.37
2016.02.03 16:00:02.662,1.38413,1.38426,1.12,1.50
2016.02.03 16:00:03.171,1.38415,1.38427,1.87,1.12
2016.02.03 16:00:03.480,1.38418,1.3843,1.50,1.87
2016.02.03 16:00:03.886,1.38419,1.3843,1.12,1.50
2016.02.03 16:00:04.198,1.38419,1.38425,1.12,1.00
2016.02.03 16:00:04.249,1.38417,1.38423,1.12,1.00
2016.02.03 16:00:04.300,1.38417,1.38423,1.12,2.25
2016.02.03 16:00:04.352,1.38414,1.3842,1.12,1.00
2016.02.03 16:00:04.453,1.38411,1.38417,1.12,1.50
2016.02.03 16:00:04.556,1.38408,1.38414,1.00,1.50
2016.02.03 16:00:04.607,1.38407,1.38411,1.00,1.00
2016.02.03 16:00:04.659,1.38403,1.38411,1.12,1.00
2016.02.03 16:00:04.710,1.38403,1.38415,1.12,1.87
2016.02.03 16:00:04.761,1.38406,1.38415,1.00,2.25
2016.02.03 16:00:04.813,1.38406,1.38411,1.00,1.00
2016.02.03 16:00:04.970,1.38402,1.38411,1.37,1.00
2016.02.03 16:00:05.021,1.38402,1.38415,1.37,1.12
2016.02.03 16:00:05.124,1.38407,1.38415,1.00,1.12
2016.02.03 16:00:05.175,1.38406,1.38416,1.87,1.37
2016.02.03 16:00:05.328,1.38409,1.38415,1.00,1.00
2016.02.03 16:00:05.648,1.38416,1.38422,1.12,1.00
2016.02.03 16:00:05.902,1.38416,1.38422,1.00,1.00
2016.02.03 16:00:06.259,1.38418,1.38425,1.00,1.00
2016.02.03 16:00:06.361,1.38418,1.38423,1.00,1.00
2016.02.03 16:00:06.794,1.38418,1.38429,1.37,1.87
2016.02.03 16:00:07.303,1.3842,1.38429,1.37,1.00
2016.02.03 16:00:07.628,1.38422,1.38429,1.12,1.00
2016.02.03 16:00:07.985,1.38425,1.38431,1.37,1.00
2016.02.03 16:00:08.037,1.38425,1.38434,1.37,1.50
2016.02.03 16:00:08.191,1.3843,1.38436,1.12,1.87
2016.02.03 16:00:08.295,1.38429,1.38434,1.12,1.12
2016.02.03 16:00:08.499,1.3843,1.38436,2.62,1.12
2016.02.03 16:00:08.804,1.38432,1.38437,1.50,2.62
2016.02.03 16:00:08.855,1.38432,1.38443,2.25,1.50
