2016.02.23 07:00:00.103,1.37129,1.3714,1.00,1.12
2016.02.23 07:00:00.205,1.37132,1.37142,1.00,1.07
2016.02.23 07:00:00.408,1.37135,1.37142,1.00,1.00
2016.02.23 07:00:00.611,1.37139,1.37151,1.00,1.12
2016.02.23 07:00:00.713,1.3714,1.37152,1.00,1.07
2016.02.23 07:00:01.048,1.37138,1.37153,1.20,1.57
2016.02.23 07:00:11.140,1.3714,1.37152,1.00,1.10
2016.02.23 07:00:11.242,1.37146,1.37155,1.00,1.12
2016.02.23 07:00:11.444,1.37146,1.37158,1.50,1.00
2016.02.23 07:00:11.546,1.37146,1.37161,1.87,1.12
2016.02.23 07:00:11.647,1.37148,1.37163,1.20,1.20
2016.02.23 07:00:12.636,1.37148,1.37163,1.50,1.12
2016.02.23 07:00:13.448,1.37146,1.3716,2.25,1.12
2016.02.23 07:00:13.499,1.37146,1.3716,2.25,1.12
2016.02.23 07:00:14.271,1.37144,1.37151,3.75,1.00
2016.02.23 07:00:14.372,1.37144,1.37152,1.00,3.75
2016.02.23 07:00:14.423,1.37144,1.37152,1.00,3.00
2016.02.23 07:00:14.474,1.37145,1.37154,1.00,1.12
2016.02.23 07:00:14.525,1.37146,1.37154,1.37,1.12
2016.02.23 07:00:14.864,1.37146,1.37158,1.37,1.12
2016.02.23 07:00:14.966,1.37146,1.37158,1.37,1.12
2016.02.23 07:00:16.769,1.37146,1.37157,1.37,1.12
2016.02.23 07:00:16.870,1.37146,1.37159,1.50,1.12
2016.02.23 07:00:18.055,1.37146,1.37158,1.37,1.12
2016.02.23 07:00:18.106,1.37146,1.37158,1.12,1.12
2016.02.23 07:00:18.613,1.37144,1.37159,2.25,1.12
2016.02.23 07:00:19.686,1.37143,1.37159,4.12,1.20
2016.02.23 07:00:20.200,1.37143,1.37158,1.50,1.12
2016.02.23 07:00:20.302,1.37145,1.37157,1.37,1.00
2016.02.23 07:00:23.939,1.37145,1.37157,1.50,1.00
2016.02.23 07:00:24.985,1.37145,1.37159,1.12,1.95
2016.02.23 07:00:25.088,1.37142,1.37154,1.10,1.00
2016.02.23 07:00:25.291,1.37141,1.37154,1.95,1.20
2016.02.23 07:00:25.393,1.37141,1.37155,2.32,1.12
2016.02.23 07:00:25.495,1.37141,1.37157,2.32,1.12
2016.02.23 07:00:29.679,1.37144,1.37157,1.12,1.12
2016.02.23 07:00:33.437,1.37143,1.37157,1.37,1.50
2016.02.23 07:00:33.828,1.37143,1.37159,1.85,1.12
2016.02.23 07:00:34.034,1.37143,1.37158,1.57,1.20
2016.02.23 07:00:34.136,1.37145,1.37159,1.20,1.12
2016.02.23 07:00:35.151,1.37144,1.37159,1.20,1.50
2016.02.23 07:00:36.040,1.37146,1.37158,1.00,1.07
2016.02.23 07:00:40.477,1.37146,1.37158,1.10,1.00
2016.02.23 07:00:40.528,1.37145,1.37163,2.32,2.25
2016.02.23 07:00:40.935,1.37146,1.37163,1.20,1.95
2016.02.23 07:00:41.547,1.37147,1.37163,1.20,1.01
2016.02.23 07:00:42.354,1.37147,1.37159,1.00,1.00
2016.02.23 07:00:42.456,1.37146,1.37156,1.10,1.00
2016.02.23 07:00:43.005,1.37146,1.3716,1.47,1.20
2016.02.23 07:00:44.445,1.37146,1.37159,1.10,1.12
