2016.02.01 23:00:00.161,1.39509,1.39529,1.00,1.07
2016.02.01 23:00:00.313,1.39509,1.39529,1.10,1.10
2016.02.01 23:00:00.536,1.39508,1.39535,2.25,1.07
2016.02.01 23:00:00.742,1.39511,1.39538,1.37,1.95
2016.02.01 23:00:00.845,1.39511,1.39538,1.37,1.95
2016.02.01 23:00:00.947,1.39511,1.39538,1.37,1.95
2016.02.01 23:00:01.201,1.39513,1.39538,1.07,1.50
2016.02.01 23:00:01.507,1.3951,1.39537,1.95,1.75
2016.02.01 23:00:01.758,1.39509,1.39535,1.87,1.07
2016.02.01 23:00:02.270,1.39511,1.39534,1.37,1.00
2016.02.01 23:00:03.502,1.3951,1.39534,1.12,1.00
2016.02.01 23:00:03.959,1.39511,1.39538,1.37,1.50
2016.02.01 23:00:04.061,1.39511,1.39536,1.37,1.37
2016.02.01 23:00:04.569,1.3951,1.39534,1.37,1.37
2016.02.01 23:00:05.612,1.39507,1.39534,2.62,1.37
2016.02.01 23:00:07.458,1.39507,1.39534,1.75,1.37
2016.02.01 23:00:07.763,1.39506,1.39531,1.75,1.37
2016.02.01 23:00:07.916,1.39505,1.39531,1.12,1.37
2016.02.01 23:00:08.035,1.39505,1.39531,1.12,1.37
2016.02.01 23:00:08.137,1.39505,1.39531,1.12,1.37
2016.02.01 23:00:08.443,1.39505,1.39531,1.12,1.37
2016.02.01 23:00:09.646,1.39507,1.39529,1.12,1.00
2016.02.01 23:00:09.747,1.39505,1.39529,1.12,1.07
2016.02.01 23:00:09.900,1.39506,1.39529,1.75,1.00
2016.02.01 23:00:10.420,1.39506,1.39529,1.12,1.07
2016.02.01 23:00:10.522,1.39506,1.39529,1.75,1.00
2016.02.01 23:00:10.832,1.39504,1.39529,1.82,1.50
2016.02.01 23:00:10.985,1.39504,1.39529,1.82,1.37
2016.02.01 23:00:11.737,1.39505,1.39529,1.47,1.50
2016.02.01 23:00:16.633,1.39506,1.3953,1.45,1.75
2016.02.01 23:00:16.735,1.39506,1.3953,1.45,1.37
2016.02.01 23:00:17.716,1.39506,1.39531,1.12,1.37
2016.02.01 23:00:17.919,1.39506,1.39533,1.87,1.37
