2016.02.02 15:00:00.028,1.40587,1.40599,1.00,2.42
2016.02.02 15:00:00.181,1.40587,1.40599,1.00,1.50
2016.02.02 15:00:00.233,1.40589,1.406,1.00,1.37
2016.02.02 15:00:00.538,1.4059,1.406,1.37,1.50
2016.02.02 15:00:00.590,1.4059,1.406,1.00,1.87
2016.02.02 15:00:01.094,1.40589,1.40599,1.12,1.74
2016.02.02 15:00:01.197,1.40588,1.40598,1.87,2.12
2016.02.02 15:00:01.301,1.40588,1.40598,1.37,1.10
2016.02.02 15:00:01.607,1.40601,1.40605,1.50,1.00
2016.02.02 15:00:01.658,1.40601,1.40607,1.87,1.37
2016.02.02 15:00:01.777,1.40603,1.40614,2.32,1.37
2016.02.02 15:00:01.828,1.40605,1.40615,1.57,1.12
2016.02.02 15:00:01.981,1.40613,1.40622,1.00,3.17
2016.02.02 15:00:02.033,1.40613,1.40618,1.00,1.50
2016.02.02 15:00:02.187,1.40611,1.40621,1.00,1.87
2016.02.02 15:00:02.726,1.40611,1.40622,1.00,3.54
2016.02.02 15:00:03.234,1.40609,1.40619,1.75,1.67
2016.02.02 15:00:03.489,1.40606,1.40616,2.70,1.47
2016.02.02 15:00:03.540,1.40606,1.40616,1.95,1.20
2016.02.02 15:00:03.926,1.40606,1.40614,1.50,1.12
2016.02.02 15:00:04.334,1.40607,1.40616,1.50,1.20
2016.02.02 15:00:04.865,1.40607,1.40613,1.50,1.00
2016.02.02 15:00:05.134,1.40606,1.40613,1.50,1.00
2016.02.02 15:00:05.634,1.40602,1.40614,2.70,1.97
2016.02.02 15:00:05.940,1.40591,1.40601,1.00,1.20
2016.02.02 15:00:06.246,1.4059,1.40598,1.37,1.37
2016.02.02 15:00:06.805,1.40589,1.40598,1.37,1.12
2016.02.02 15:00:07.314,1.4059,1.40599,1.37,1.20
2016.02.02 15:00:07.858,1.40589,1.40598,1.37,1.20
2016.02.02 15:00:08.367,1.40591,1.40599,1.12,1.37
2016.02.02 15:00:08.522,1.40605,1.40614,1.00,9.07
2016.02.02 15:00:08.726,1.40605,1.40617,1.87,1.20
2016.02.02 15:00:09.709,1.40606,1.40619,1.12,1.90
2016.02.02 15:00:10.016,1.4061,1.40623,1.12,2.28
2016.02.02 15:00:10.340,1.40621,1.40632,1.12,1.12
2016.02.02 15:00:10.646,1.40628,1.40638,1.50,1.37
2016.02.02 15:00:10.749,1.40628,1.4064,1.95,1.12
2016.02.02 15:00:10.881,1.40629,1.40643,1.95,3.03
2016.02.02 15:00:11.138,1.40634,1.40643,1.00,1.60
2016.02.02 15:00:11.292,1.40634,1.40644,1.50,1.11
2016.02.02 15:00:11.395,1.40634,1.40645,1.37,1.12
2016.02.02 15:00:11.923,1.40633,1.40645,1.75,3.30
2016.02.02 15:00:12.027,1.40634,1.40645,1.50,1.50
2016.02.02 15:00:12.333,1.40634,1.40645,1.87,1.37
