2016.02.04 21:00:00.258,1.3745,1.3746,0.37,0.37
2016.02.04 21:00:01.599,1.37452,1.3746,0.37,0.37
2016.02.04 21:00:01.904,1.37458,1.37462,0.37,3.75
2016.02.04 21:00:02.209,1.37455,1.37461,0.37,2.25
2016.02.04 21:00:02.361,1.37457,1.37462,0.37,0.37
2016.02.04 21:00:02.412,1.37457,1.37467,0.75,0.75
2016.02.04 21:00:02.757,1.37457,1.37464,0.75,0.37
2016.02.04 21:00:03.011,1.37458,1.37468,0.37,0.37
2016.02.04 21:00:03.062,1.3746,1.37468,0.37,0.37
2016.02.04 21:00:03.214,1.37458,1.37468,0.37,0.37
2016.02.04 21:00:03.367,1.37458,1.37466,0.37,0.37
2016.02.04 21:00:03.823,1.37456,1.37465,0.75,0.75
2016.02.04 21:00:04.325,1.37455,1.37465,0.75,0.75
2016.02.04 21:00:04.528,1.37457,1.37466,0.37,0.75
2016.02.04 21:00:04.832,1.37458,1.37468,0.37,0.37
2016.02.04 21:00:04.883,1.37458,1.37466,0.37,0.75
2016.02.04 21:00:04.934,1.37456,1.37466,0.37,1.12
2016.02.04 21:00:04.985,1.37456,1.37464,0.37,0.37
2016.02.04 21:00:05.289,1.37454,1.37462,0.37,0.37
2016.02.04 21:00:05.412,1.37452,1.37461,0.37,0.37
2016.02.04 21:00:05.920,1.37451,1.37461,0.77,0.37
2016.02.04 21:00:06.478,1.37453,1.37461,0.40,0.37
2016.02.04 21:00:07.581,1.37451,1.37461,0.37,0.37
2016.02.04 21:00:09.903,1.37449,1.37459,0.37,0.37
2016.02.04 21:00:10.433,1.3745,1.37459,0.40,0.37
2016.02.04 21:00:11.095,1.3745,1.37457,0.40,0.37
2016.02.04 21:00:11.974,1.3745,1.37459,0.40,0.37
2016.02.04 21:00:12.075,1.3745,1.37457,0.40,0.75
2016.02.04 21:00:13.480,1.3745,1.37458,0.75,0.75
2016.02.04 21:00:13.531,1.37448,1.37458,0.75,0.75
2016.02.04 21:00:13.582,1.37448,1.37456,0.37,0.37
2016.02.04 21:00:14.002,1.3745,1.37458,0.37,0.37
2016.02.04 21:00:16.989,1.37451,1.37461,0.37,0.37
2016.02.04 21:00:17.192,1.37454,1.37462,0.37,1.12
2016.02.04 21:00:17.728,1.37455,1.37463,0.37,0.37
2016.02.04 21:00:18.134,1.37456,1.37461,0.37,0.75
2016.02.04 21:00:18.489,1.37454,1.37461,0.75,0.75
2016.02.04 21:00:19.598,1.37452,1.37461,0.37,0.75
2016.02.04 21:00:20.123,1.37453,1.37461,0.37,0.75
2016.02.04 21:00:20.649,1.37452,1.37462,1.12,0.37
2016.02.04 21:00:22.256,1.37453,1.37462,0.37,0.37
2016.02.04 21:00:22.307,1.37459,1.37463,0.75,0.75
2016.02.04 21:00:22.409,1.37459,1.37464,0.75,0.37
2016.02.04 21:00:22.714,1.37457,1.37461,1.50,0.37
2016.02.04 21:00:23.323,1.37459,1.37463,0.75,0.37
2016.02.04 21:00:23.867,1.37455,1.37463,1.12,0.37
2016.02.04 21:00:24.121,1.37455,1.3746,0.75,0.37
2016.02.04 21:00:24.324,1.37455,1.37462,0.75,0.37
2016.02.04 21:00:26.743,1.37455,1.37461,0.75,0.37
2016.02.04 21:00:27.319,1.37455,1.3746,0.75,0.37
2016.02.04 21:00:27.689,1.37455,1.37463,0.75,0.75
2016.02.04 21:00:28.958,1.37455,1.37462,0.75,0.37
2016.02.04 21:00:29.060,1.37453,1.37463,1.12,0.37
2016.02.04 21:00:31.666,1.37453,1.37462,1.12,0.37
2016.02.04 21:00:31.767,1.37453,1.3746,0.75,0.37
2016.02.04 21:00:32.593,1.37453,1.37461,1.12,0.37
2016.02.04 21:00:39.808,1.37453,1.37462,0.75,0.37
2016.02.04 21:00:40.318,1.37454,1.37462,0.37,0.37
2016.02.04 21:00:43.214,1.37453,1.37461,0.75,0.37
2016.02.04 21:00:46.940,1.37455,1.37461,0.75,0.37
2016.02.04 21:00:47.447,1.37455,1.37462,0.75,0.37
2016.02.04 21:00:49.266,1.37458,1.37462,0.37,0.37
2016.02.04 21:00:49.593,1.37459,1.37463,0.40,0.75
2016.02.04 21:00:50.147,1.37459,1.37463,0.40,0.75
2016.02.04 21:00:50.802,1.37461,1.37465,0.40,1.50
2016.02.04 21:00:51.106,1.37461,1.37465,0.40,0.37
2016.02.04 21:00:51.628,1.37461,1.37467,0.40,0.37
2016.02.04 21:00:52.147,1.37462,1.37467,0.40,0.37
2016.02.04 21:00:53.005,1.3746,1.37467,0.40,0.37
2016.02.04 21:00:54.234,1.3746,1.37464,0.40,0.37
2016.02.04 21:00:54.539,1.37459,1.37463,0.40,0.75
2016.02.04 21:00:56.038,1.37459,1.37464,0.40,0.37
2016.02.04 21:00:58.407,1.37459,1.37465,0.40,0.37
2016.02.04 21:00:58.458,1.37459,1.37468,0.40,0.75
2016.02.04 21:00:58.898,1.37459,1.37465,0.40,0.37
2016.02.04 21:00:59.405,1.37459,1.37464,0.75,0.37
2016.02.04 21:00:59.912,1.37459,1.37463,0.75,0.37
2016.02.04 21:01:01.421,1.37459,1.37465,0.75,0.75
2016.02.04 21:01:01.575,1.37455,1.37464,0.75,0.37
2016.02.04 21:01:01.626,1.37455,1.37462,0.75,0.37
2016.02.04 21:01:02.157,1.37455,1.37461,0.75,0.37
2016.02.04 21:01:02.664,1.37455,1.37462,0.75,0.37
2016.02.04 21:01:03.172,1.37455,1.37463,0.75,0.75
2016.02.04 21:01:07.702,1.37455,1.37462,0.75,0.37
2016.02.04 21:01:15.003,1.37455,1.37464,0.75,0.75
2016.02.04 21:01:17.534,1.37454,1.37464,0.75,0.75
2016.02.04 21:01:18.192,1.37454,1.37463,0.37,0.37
2016.02.04 21:01:18.712,1.37453,1.37463,1.12,0.37
2016.02.04 21:01:19.256,1.37455,1.37463,0.37,0.37
2016.02.04 21:01:19.307,1.37455,1.37465,0.75,1.50
2016.02.04 21:01:19.920,1.37455,1.37464,0.75,2.25
2016.02.04 21:01:22.913,1.37454,1.37462,0.37,0.37
2016.02.04 21:01:23.887,1.37453,1.37461,1.12,0.37
2016.02.04 21:01:23.989,1.37455,1.37464,0.37,2.25
2016.02.04 21:01:25.780,1.37455,1.37463,0.37,0.37
2016.02.04 21:01:25.881,1.37457,1.37464,0.37,2.25
2016.02.04 21:01:26.084,1.37455,1.37464,0.37,2.25
2016.02.04 21:01:26.186,1.37457,1.37464,0.37,2.25
2016.02.04 21:01:28.812,1.37454,1.37464,0.75,2.62
2016.02.04 21:01:28.913,1.37457,1.37464,0.37,2.25
2016.02.04 21:01:31.937,1.37458,1.37464,0.40,2.25
2016.02.04 21:01:33.510,1.37458,1.37463,0.40,2.25
2016.02.04 21:01:35.717,1.3746,1.37464,0.37,2.25
2016.02.04 21:01:36.348,1.3746,1.37468,0.37,0.37
2016.02.04 21:01:36.855,1.37461,1.37469,0.37,2.67
2016.02.04 21:01:36.957,1.37458,1.37468,0.37,0.37
2016.02.04 21:01:37.211,1.3746,1.37468,0.40,0.37
2016.02.04 21:01:37.718,1.3746,1.37469,0.40,3.01
2016.02.04 21:01:38.237,1.3746,1.37468,0.40,0.75
2016.02.04 21:01:40.605,1.37461,1.37469,0.37,0.42
2016.02.04 21:01:40.909,1.37463,1.37471,0.75,2.25
2016.02.04 21:01:41.225,1.37461,1.37471,0.75,3.00
2016.02.04 21:01:41.535,1.37461,1.37471,0.75,3.04
2016.02.04 21:01:41.840,1.37463,1.37471,0.37,2.62
2016.02.04 21:01:42.295,1.37463,1.37473,0.75,3.00
2016.02.04 21:01:43.820,1.37463,1.37471,0.75,0.37
2016.02.04 21:01:48.050,1.37464,1.37472,0.37,2.62
2016.02.04 21:01:49.396,1.37462,1.3747,0.70,0.37
2016.02.04 21:01:49.498,1.37463,1.37473,0.37,0.37
2016.02.04 21:01:49.874,1.37462,1.37471,0.32,0.37
2016.02.04 21:01:50.216,1.37468,1.37474,0.37,2.25
2016.02.04 21:01:50.874,1.37466,1.37474,0.37,2.62
2016.02.04 21:01:51.786,1.37464,1.37474,0.75,3.00
2016.02.04 21:01:52.293,1.37465,1.37474,0.37,2.25
2016.02.04 21:01:52.800,1.37465,1.37473,0.37,2.25
2016.02.04 21:01:53.054,1.37467,1.37473,0.37,2.25
2016.02.04 21:01:53.580,1.37466,1.37473,0.75,2.25
2016.02.04 21:01:53.987,1.37468,1.37473,0.37,2.25
2016.02.04 21:01:55.375,1.37468,1.37478,0.37,2.62
2016.02.04 21:01:55.477,1.37471,1.37478,0.37,2.25
2016.02.04 21:01:57.192,1.37469,1.37477,0.37,0.37
2016.02.04 21:02:02.537,1.37469,1.37476,0.37,2.25
2016.02.04 21:02:06.926,1.37467,1.37476,0.37,2.25
2016.02.04 21:02:09.449,1.37467,1.37477,0.37,2.62
2016.02.04 21:02:09.501,1.3747,1.37477,0.37,2.25
2016.02.04 21:02:16.827,1.37471,1.37477,0.37,2.25
2016.02.04 21:02:17.132,1.37473,1.37477,0.37,2.25
2016.02.04 21:02:17.645,1.37472,1.37477,0.37,2.25
2016.02.04 21:02:24.096,1.37472,1.3748,0.37,2.62
2016.02.04 21:02:24.248,1.37475,1.3748,0.37,2.25
2016.02.04 21:02:26.539,1.37476,1.3748,0.37,2.25
2016.02.04 21:02:27.087,1.37476,1.37482,0.37,2.25
2016.02.04 21:02:30.653,1.37477,1.37482,0.37,2.25
2016.02.04 21:02:30.754,1.37475,1.37482,0.37,2.25
2016.02.04 21:02:31.413,1.37477,1.37482,0.37,2.25
2016.02.04 21:02:31.930,1.37476,1.37482,0.37,2.25
2016.02.04 21:02:32.235,1.37479,1.37483,0.37,2.25
2016.02.04 21:02:32.286,1.37476,1.37482,0.37,2.25
2016.02.04 21:02:32.827,1.37477,1.37482,0.37,2.25
2016.02.04 21:02:33.595,1.37478,1.37482,0.37,2.25
2016.02.04 21:02:35.797,1.37476,1.37482,0.37,2.25
2016.02.04 21:02:36.331,1.37476,1.37481,0.37,2.25
2016.02.04 21:02:36.990,1.37473,1.37481,0.37,2.25
2016.02.04 21:02:37.489,1.37471,1.3748,0.37,0.37
2016.02.04 21:02:37.691,1.37468,1.37478,0.75,0.75
2016.02.04 21:02:37.793,1.3747,1.37478,0.37,0.37
2016.02.04 21:02:38.705,1.37467,1.37477,0.75,0.75
2016.02.04 21:02:39.392,1.37469,1.37477,0.75,2.25
2016.02.04 21:02:39.899,1.37468,1.37476,0.37,0.37
2016.02.04 21:02:40.405,1.37468,1.37477,0.75,2.25
2016.02.04 21:02:41.909,1.37468,1.37476,0.75,3.75
2016.02.04 21:02:54.019,1.37469,1.37476,0.37,0.37
2016.02.04 21:02:54.070,1.37469,1.37478,0.75,0.75
2016.02.04 21:02:54.526,1.37472,1.37478,0.37,0.75
2016.02.04 21:02:57.075,1.37472,1.37482,0.75,0.75
2016.02.04 21:02:58.544,1.37475,1.37483,0.37,1.12
2016.02.04 21:03:00.053,1.37475,1.37481,0.37,0.75
2016.02.04 21:03:01.241,1.37474,1.37481,0.75,0.75
2016.02.04 21:03:01.444,1.37472,1.37481,0.37,1.12
2016.02.04 21:03:01.849,1.37472,1.37479,0.37,0.37
2016.02.04 21:03:01.950,1.37469,1.37479,0.37,0.37
2016.02.04 21:03:02.858,1.3747,1.3748,0.37,0.37
2016.02.04 21:03:04.711,1.37471,1.37481,0.37,1.12
2016.02.04 21:03:04.762,1.37471,1.37479,0.37,0.37
2016.02.04 21:03:05.268,1.37472,1.3748,0.37,0.37
2016.02.04 21:03:05.724,1.3747,1.37479,0.37,0.37
2016.02.04 21:03:06.028,1.37472,1.37481,0.37,1.12
2016.02.04 21:03:06.408,1.3747,1.3748,0.75,0.75
2016.02.04 21:03:06.509,1.37472,1.37481,0.37,0.75
2016.02.04 21:03:08.430,1.37473,1.37481,0.37,0.75
2016.02.04 21:03:08.966,1.37472,1.37481,0.37,0.75
2016.02.04 21:03:09.736,1.37473,1.37481,0.75,0.75
2016.02.04 21:03:09.990,1.37471,1.37481,0.37,1.12
2016.02.04 21:03:10.500,1.37472,1.37481,0.37,0.75
2016.02.04 21:03:11.007,1.37473,1.37481,0.75,0.75
2016.02.04 21:03:14.549,1.37474,1.37481,0.37,0.75
2016.02.04 21:03:15.076,1.37473,1.37481,0.75,0.75
2016.02.04 21:03:15.767,1.37474,1.37481,0.37,0.75
2016.02.04 21:03:16.297,1.37474,1.3748,0.37,0.75
2016.02.04 21:03:17.742,1.37473,1.3748,0.75,0.75
2016.02.04 21:03:18.461,1.37474,1.3748,0.75,0.75
2016.02.04 21:03:19.019,1.37475,1.3748,0.37,0.75
2016.02.04 21:03:19.526,1.37474,1.3748,0.37,0.75
2016.02.04 21:03:20.077,1.37473,1.3748,0.75,0.75
2016.02.04 21:03:20.443,1.37475,1.3748,0.37,0.75
2016.02.04 21:03:21.712,1.37475,1.37482,0.37,0.75
2016.02.04 21:03:22.235,1.37474,1.37482,0.37,1.12
2016.02.04 21:03:22.894,1.37472,1.37482,0.37,1.12
2016.02.04 21:03:22.945,1.37471,1.3748,0.37,0.37
2016.02.04 21:03:23.486,1.37471,1.37481,0.37,0.37
2016.02.04 21:03:23.791,1.37473,1.37482,0.37,1.12
2016.02.04 21:03:24.836,1.37473,1.3748,0.75,0.75
2016.02.04 21:03:27.301,1.37474,1.3748,0.37,0.75
2016.02.04 21:03:27.453,1.37476,1.37484,0.37,0.37
2016.02.04 21:03:28.653,1.37476,1.37483,0.37,0.75
2016.02.04 21:03:28.754,1.37473,1.37481,0.75,0.75
2016.02.04 21:03:28.805,1.37473,1.37483,0.37,1.12
2016.02.04 21:03:28.857,1.37473,1.37481,0.37,0.37
2016.02.04 21:03:29.161,1.3747,1.37479,0.75,0.37
2016.02.04 21:03:29.263,1.37471,1.37481,0.37,0.37
2016.02.04 21:03:29.364,1.37473,1.37481,0.37,0.37
2016.02.04 21:03:29.525,1.37473,1.37483,0.75,0.75
2016.02.04 21:03:29.577,1.37473,1.37481,0.37,0.37
2016.02.04 21:03:29.881,1.37471,1.37479,1.12,0.37
2016.02.04 21:03:30.039,1.37471,1.37481,1.12,0.37
2016.02.04 21:03:31.371,1.37472,1.37482,0.37,0.37
2016.02.04 21:03:31.907,1.37473,1.37481,0.37,0.37
2016.02.04 21:03:32.060,1.37473,1.37483,0.75,0.75
2016.02.04 21:03:32.777,1.37473,1.37481,0.37,0.37
2016.02.04 21:03:34.510,1.37474,1.37481,0.37,0.37
2016.02.04 21:03:34.561,1.37474,1.37484,0.75,0.75
2016.02.04 21:03:34.662,1.37476,1.37484,0.37,0.37
2016.02.04 21:03:35.168,1.37475,1.37483,0.37,0.37
2016.02.04 21:03:35.669,1.37476,1.37484,0.37,0.37
2016.02.04 21:03:35.721,1.37473,1.37483,1.50,0.75
2016.02.04 21:03:36.990,1.37475,1.37483,0.37,0.37
2016.02.04 21:03:40.902,1.37476,1.37486,0.75,0.75
2016.02.04 21:03:41.065,1.37478,1.37486,0.37,0.37
2016.02.04 21:03:41.388,1.37476,1.37484,0.37,0.37
2016.02.04 21:03:43.314,1.37475,1.37482,0.37,0.37
2016.02.04 21:03:43.820,1.37474,1.37482,0.37,0.37
2016.02.04 21:03:44.816,1.37472,1.37482,0.75,0.37
2016.02.04 21:03:44.918,1.37477,1.37482,0.37,0.37
2016.02.04 21:03:44.969,1.37477,1.37485,0.37,0.37
2016.02.04 21:03:45.324,1.37477,1.37487,0.37,0.37
