2016.02.03 09:00:00.026,1.40247,1.40254,1.00,1.00
2016.02.03 09:00:00.077,1.40249,1.40254,1.00,1.00
2016.02.03 09:00:00.229,1.4025,1.40257,1.50,1.00
2016.02.03 09:00:00.383,1.4025,1.4026,1.50,1.00
2016.02.03 09:00:00.892,1.40251,1.4026,1.00,1.00
2016.02.03 09:00:02.629,1.40253,1.4026,2.25,1.00
2016.02.03 09:00:02.681,1.40255,1.40264,1.00,1.00
2016.02.03 09:00:02.792,1.40261,1.40268,1.00,1.12
2016.02.03 09:00:02.845,1.40261,1.40268,1.10,1.00
2016.02.03 09:00:02.896,1.40261,1.40273,2.32,2.25
2016.02.03 09:00:02.948,1.40261,1.40273,2.62,1.50
2016.02.03 09:00:03.252,1.40262,1.40271,1.57,1.00
2016.02.03 09:00:03.303,1.40262,1.40273,1.57,1.00
2016.02.03 09:00:04.059,1.40266,1.40273,1.00,1.00
2016.02.03 09:00:04.212,1.40268,1.40276,1.00,1.57
2016.02.03 09:00:05.755,1.40269,1.40276,1.00,1.50
2016.02.03 09:00:06.306,1.40268,1.40276,1.00,1.50
2016.02.03 09:00:06.830,1.40268,1.40273,1.00,1.00
2016.02.03 09:00:06.984,1.40269,1.40276,1.00,1.12
2016.02.03 09:00:07.342,1.4027,1.40278,1.00,1.12
2016.02.03 09:00:07.393,1.40266,1.40276,1.87,1.00
2016.02.03 09:00:07.546,1.40266,1.40275,1.07,1.50
2016.02.03 09:00:07.736,1.40266,1.40273,1.00,1.00
2016.02.03 09:00:08.502,1.40266,1.4027,1.00,1.00
2016.02.03 09:00:08.709,1.40264,1.4027,1.00,1.00
2016.02.03 09:00:09.771,1.40267,1.40271,1.00,1.50
2016.02.03 09:00:09.823,1.40268,1.40275,1.00,1.07
2016.02.03 09:00:09.874,1.40269,1.40277,1.10,1.50
2016.02.03 09:00:10.131,1.40269,1.40279,1.57,1.00
2016.02.03 09:00:10.334,1.40269,1.40277,1.57,1.00
2016.02.03 09:00:10.861,1.4027,1.40278,1.00,1.00
2016.02.03 09:00:11.564,1.40269,1.40278,1.57,1.00
2016.02.03 09:00:11.889,1.40271,1.4028,1.00,1.00
2016.02.03 09:00:12.397,1.40271,1.4028,1.07,1.00
2016.02.03 09:00:12.743,1.40271,1.4028,1.85,1.00
2016.02.03 09:00:13.104,1.4027,1.40278,1.75,1.00
2016.02.03 09:00:13.155,1.40271,1.40278,1.00,1.00
2016.02.03 09:00:13.358,1.4027,1.40279,1.75,1.00
2016.02.03 09:00:13.663,1.40264,1.40271,2.25,1.50
2016.02.03 09:00:14.493,1.40265,1.40272,1.12,1.50
2016.02.03 09:00:15.021,1.40266,1.40272,1.00,1.00
2016.02.03 09:00:15.552,1.40267,1.40271,1.00,1.00
2016.02.03 09:00:16.083,1.40265,1.40272,1.50,1.00
2016.02.03 09:00:16.426,1.40269,1.40276,1.75,1.00
2016.02.03 09:00:16.886,1.40271,1.4028,1.85,1.87
2016.02.03 09:00:16.988,1.40271,1.40282,2.70,1.00
2016.02.03 09:00:17.297,1.40273,1.40283,1.12,1.50
2016.02.03 09:00:18.391,1.40273,1.40284,2.25,1.00
2016.02.03 09:00:18.696,1.40289,1.40293,1.00,1.00
2016.02.03 09:00:18.849,1.40294,1.40301,1.00,1.01
2016.02.03 09:00:19.104,1.40288,1.403,1.95,1.07
2016.02.03 09:00:19.319,1.40284,1.40292,1.00,1.43
2016.02.03 09:00:19.371,1.40284,1.4029,1.00,1.12
2016.02.03 09:00:19.422,1.40281,1.4029,1.50,1.57
2016.02.03 09:00:19.946,1.4028,1.40288,1.12,1.12
2016.02.03 09:00:20.296,1.4028,1.40286,1.00,1.00
2016.02.03 09:00:20.805,1.40279,1.40287,1.50,1.00
2016.02.03 09:00:21.164,1.40281,1.40287,1.00,1.00
2016.02.03 09:00:21.504,1.40283,1.40287,1.00,1.00
2016.02.03 09:00:21.606,1.40283,1.40291,1.00,1.57
2016.02.03 09:00:21.878,1.40281,1.40288,1.00,1.00
2016.02.03 09:00:22.133,1.40278,1.40289,1.12,1.81
2016.02.03 09:00:22.540,1.40276,1.40286,2.25,1.06
2016.02.03 09:00:24.008,1.40276,1.40287,1.75,2.26
2016.02.03 09:00:24.516,1.40275,1.40286,2.70,1.00
2016.02.03 09:00:24.721,1.40277,1.40285,1.00,1.01
2016.02.03 09:00:24.929,1.40275,1.40286,1.95,1.81
2016.02.03 09:00:24.981,1.40275,1.40286,2.70,1.81
2016.02.03 09:00:25.032,1.40275,1.40286,2.32,2.18
2016.02.03 09:00:25.592,1.40278,1.40286,1.00,1.43
2016.02.03 09:00:25.747,1.40279,1.40287,1.00,1.00
