2016.02.08 23:00:00.245,1.39319,1.39341,1.10,1.50
2016.02.08 23:00:00.553,1.39307,1.39335,1.07,1.20
2016.02.08 23:00:00.648,1.39307,1.39335,1.00,1.50
2016.02.08 23:00:00.958,1.39311,1.39333,1.00,1.75
2016.02.08 23:00:01.266,1.39313,1.39337,1.00,1.37
2016.02.08 23:00:01.368,1.39315,1.39337,1.00,1.50
2016.02.08 23:00:01.648,1.39313,1.39337,1.00,1.50
2016.02.08 23:00:01.700,1.39313,1.39337,1.00,1.37
2016.02.08 23:00:01.806,1.39313,1.39337,1.00,1.12
2016.02.08 23:00:02.061,1.39315,1.39337,1.00,1.12
2016.02.08 23:00:02.632,1.39314,1.39337,1.00,1.87
2016.02.08 23:00:03.123,1.39314,1.39332,1.75,1.00
2016.02.08 23:00:03.577,1.39311,1.39335,1.00,1.37
2016.02.08 23:00:03.679,1.39311,1.39336,1.87,1.12
2016.02.08 23:00:03.780,1.39311,1.39337,1.12,1.87
2016.02.08 23:00:03.882,1.39311,1.39337,2.25,1.57
2016.02.08 23:00:04.241,1.39311,1.39339,2.25,1.87
2016.02.08 23:00:04.992,1.39311,1.39339,1.07,2.25
2016.02.08 23:00:05.550,1.39311,1.39339,1.37,2.25
2016.02.08 23:00:06.848,1.3931,1.39337,1.37,1.75
2016.02.08 23:00:07.153,1.3931,1.39337,1.12,1.75
2016.02.08 23:00:07.491,1.3931,1.39336,1.75,1.07
2016.02.08 23:00:07.847,1.3931,1.39337,2.25,1.37
2016.02.08 23:00:07.949,1.3931,1.39337,2.25,1.12
2016.02.08 23:00:11.499,1.3931,1.39338,1.50,1.87
2016.02.08 23:00:12.916,1.39311,1.39339,1.07,3.00
2016.02.08 23:00:13.463,1.39311,1.39339,1.10,3.00
2016.02.08 23:00:13.682,1.39311,1.39339,1.12,3.00
2016.02.08 23:00:14.000,1.39311,1.39337,1.00,2.25
2016.02.08 23:00:14.505,1.39311,1.39337,1.07,2.25
2016.02.08 23:00:15.028,1.39312,1.39335,1.00,1.75
2016.02.08 23:00:15.231,1.39312,1.3934,1.37,2.25
2016.02.08 23:00:15.333,1.39312,1.3934,2.25,2.32
2016.02.08 23:00:16.340,1.39313,1.39341,1.50,2.70
2016.02.08 23:00:16.442,1.39313,1.39341,1.50,3.00
2016.02.08 23:00:17.334,1.39312,1.3934,1.50,1.75
2016.02.08 23:00:17.735,1.39312,1.3934,1.50,1.75
2016.02.08 23:00:18.394,1.39312,1.3934,1.75,1.50
2016.02.08 23:00:20.295,1.39312,1.3934,1.12,2.25
2016.02.08 23:00:22.504,1.39312,1.3934,1.37,1.50
2016.02.08 23:00:22.615,1.39312,1.3934,1.37,1.50
2016.02.08 23:00:23.097,1.39312,1.39338,1.37,1.10
2016.02.08 23:00:23.826,1.39314,1.39338,1.75,1.00
2016.02.08 23:00:24.353,1.39313,1.39339,1.75,1.00
2016.02.08 23:00:26.210,1.39312,1.39339,1.75,1.87
2016.02.08 23:00:26.362,1.39311,1.39338,1.37,2.25
2016.02.08 23:00:26.464,1.3931,1.39336,1.07,1.50
2016.02.08 23:00:26.566,1.3931,1.39336,1.50,1.10
2016.02.08 23:00:28.087,1.3931,1.39336,1.50,1.12
