2016.02.03 13:00:00.152,1.39442,1.3945,1.00,1.12
2016.02.03 13:00:02.667,1.39442,1.39451,1.00,1.20
2016.02.03 13:00:03.957,1.3944,1.39451,2.32,1.20
2016.02.03 13:00:04.262,1.3944,1.39449,2.70,1.12
2016.02.03 13:00:04.861,1.3944,1.39452,1.95,2.25
2016.02.03 13:00:08.483,1.39441,1.39452,1.00,1.50
2016.02.03 13:00:11.104,1.39441,1.39451,1.00,1.20
2016.02.03 13:00:11.634,1.39441,1.39452,1.00,1.50
2016.02.03 13:00:13.164,1.3944,1.39452,1.95,2.25
2016.02.03 13:00:13.710,1.3944,1.39449,2.70,1.00
2016.02.03 13:00:15.367,1.3944,1.39451,1.87,1.47
2016.02.03 13:00:15.891,1.3944,1.39451,2.62,1.20
2016.02.03 13:00:16.403,1.3944,1.3945,2.25,1.00
2016.02.03 13:00:16.984,1.3944,1.3945,1.87,1.37
2016.02.03 13:00:20.096,1.3944,1.39452,1.87,2.25
2016.02.03 13:00:22.172,1.39442,1.39452,1.00,2.25
2016.02.03 13:00:22.505,1.39441,1.3945,1.00,1.37
2016.02.03 13:00:24.003,1.39441,1.39451,1.00,1.57
2016.02.03 13:00:24.602,1.39441,1.39451,1.50,1.57
2016.02.03 13:00:25.111,1.39441,1.39452,1.00,2.25
2016.02.03 13:00:25.619,1.3944,1.39452,1.87,2.25
2016.02.03 13:00:26.161,1.3944,1.39451,2.62,1.47
2016.02.03 13:00:26.668,1.3944,1.39452,3.00,2.25
2016.02.03 13:00:29.414,1.3944,1.39452,2.25,1.87
2016.02.03 13:00:32.936,1.39441,1.39452,1.37,1.10
2016.02.03 13:00:33.478,1.39441,1.39451,1.50,1.00
2016.02.03 13:00:33.721,1.39441,1.39451,1.50,1.37
2016.02.03 13:00:35.212,1.39441,1.39451,1.12,1.50
2016.02.03 13:00:35.746,1.39442,1.39452,1.00,1.95
2016.02.03 13:00:36.255,1.39442,1.39451,1.00,1.00
2016.02.03 13:00:36.785,1.39442,1.39452,1.00,1.95
2016.02.03 13:00:37.419,1.39442,1.39451,1.00,1.00
2016.02.03 13:00:37.725,1.39442,1.39451,1.00,1.37
2016.02.03 13:00:38.596,1.39445,1.39451,1.00,1.37
2016.02.03 13:00:38.748,1.39447,1.39457,1.37,2.25
2016.02.03 13:00:38.800,1.39449,1.39457,1.10,1.00
2016.02.03 13:00:38.902,1.39451,1.39461,1.00,1.50
