2016.02.16 10:00:00.822,1.37867,1.37886,1.07,1.87
2016.02.16 10:00:00.924,1.37867,1.37886,1.37,1.57
2016.02.16 10:00:01.077,1.37867,1.37887,1.39,1.00
2016.02.16 10:00:01.488,1.37866,1.37886,1.17,1.12
2016.02.16 10:00:01.591,1.37866,1.37884,1.17,1.12
2016.02.16 10:00:02.356,1.37864,1.37881,1.17,1.10
2016.02.16 10:00:02.509,1.37864,1.37879,1.12,1.00
2016.02.16 10:00:02.560,1.37864,1.37879,1.10,1.10
2016.02.16 10:00:03.067,1.37864,1.37878,1.07,1.00
2016.02.16 10:00:04.507,1.37864,1.3788,1.07,1.10
2016.02.16 10:00:04.559,1.37862,1.3788,1.43,1.07
2016.02.16 10:00:04.867,1.37865,1.37883,1.14,1.87
2016.02.16 10:00:05.176,1.37867,1.37885,1.04,1.50
2016.02.16 10:00:05.227,1.37867,1.37885,1.04,1.37
2016.02.16 10:00:05.329,1.37867,1.37885,1.14,1.12
2016.02.16 10:00:05.926,1.3787,1.37886,1.00,1.37
2016.02.16 10:00:06.489,1.37871,1.37888,1.00,1.37
2016.02.16 10:00:07.252,1.37873,1.37888,1.00,1.37
2016.02.16 10:00:07.861,1.37873,1.37887,1.00,1.37
2016.02.16 10:00:08.370,1.37871,1.37887,1.61,1.37
2016.02.16 10:00:08.573,1.37867,1.37885,1.61,1.37
2016.02.16 10:00:08.932,1.37867,1.37885,1.61,1.50
2016.02.16 10:00:11.084,1.37866,1.37885,1.61,2.25
2016.02.16 10:00:11.881,1.37865,1.37883,1.71,1.37
2016.02.16 10:00:12.440,1.37863,1.37881,1.73,1.12
2016.02.16 10:00:12.949,1.37863,1.37883,1.61,3.75
2016.02.16 10:00:13.102,1.37857,1.37876,2.86,1.57
2016.02.16 10:00:13.153,1.37857,1.37876,2.18,1.87
2016.02.16 10:00:13.458,1.37857,1.37875,1.36,1.37
2016.02.16 10:00:13.678,1.37852,1.37872,1.68,1.87
2016.02.16 10:00:13.780,1.37852,1.37872,1.73,1.37
2016.02.16 10:00:14.084,1.37852,1.37872,1.98,1.12
2016.02.16 10:00:14.745,1.37852,1.37872,1.98,1.57
2016.02.16 10:00:15.252,1.37854,1.37872,1.68,1.07
2016.02.16 10:00:15.962,1.3785,1.3787,1.98,1.10
2016.02.16 10:00:16.013,1.3785,1.3787,1.68,1.37
2016.02.16 10:00:16.421,1.37848,1.37866,1.61,1.12
2016.02.16 10:00:16.938,1.37847,1.37867,1.66,1.37
2016.02.16 10:00:17.459,1.37847,1.37866,1.29,1.37
2016.02.16 10:00:18.321,1.3785,1.37868,1.19,1.87
2016.02.16 10:00:18.840,1.37848,1.37869,1.29,2.62
2016.02.16 10:00:19.348,1.37847,1.37866,1.29,1.37
2016.02.16 10:00:19.862,1.37848,1.37867,1.29,1.37
2016.02.16 10:00:20.370,1.37848,1.37866,1.19,1.37
2016.02.16 10:00:21.035,1.37844,1.37863,1.91,1.07
2016.02.16 10:00:21.288,1.37844,1.37863,1.91,1.12
2016.02.16 10:00:22.379,1.37845,1.37863,1.19,1.07
2016.02.16 10:00:23.231,1.37843,1.37862,1.91,1.07
2016.02.16 10:00:24.194,1.37839,1.37855,4.12,1.00
2016.02.16 10:00:24.246,1.37837,1.37855,1.29,1.07
2016.02.16 10:00:24.553,1.37837,1.37855,1.19,1.12
2016.02.16 10:00:25.477,1.37836,1.37854,1.19,1.12
2016.02.16 10:00:25.789,1.37832,1.37853,2.41,1.07
2016.02.16 10:00:26.357,1.37832,1.37853,1.91,1.37
2016.02.16 10:00:26.864,1.37832,1.37853,1.66,1.37
2016.02.16 10:00:27.108,1.37832,1.37853,1.91,1.07
2016.02.16 10:00:27.867,1.37834,1.37852,1.19,1.87
2016.02.16 10:00:28.552,1.37831,1.37852,1.91,1.12
2016.02.16 10:00:29.059,1.37832,1.37852,1.66,1.12
2016.02.16 10:00:29.264,1.37835,1.37853,1.19,1.07
2016.02.16 10:00:29.366,1.37838,1.37854,1.64,1.07
2016.02.16 10:00:29.417,1.37838,1.37855,1.91,1.10
2016.02.16 10:00:29.519,1.37839,1.37857,1.91,1.10
2016.02.16 10:00:30.510,1.37843,1.37861,1.19,1.20
2016.02.16 10:00:30.864,1.37842,1.37859,1.07,1.50
2016.02.16 10:00:30.966,1.37841,1.37859,1.87,1.07
2016.02.16 10:00:31.123,1.3784,1.37856,1.37,1.10
2016.02.16 10:00:31.377,1.3784,1.37856,1.07,1.47
2016.02.16 10:00:31.887,1.37839,1.37857,1.12,1.57
2016.02.16 10:00:32.445,1.37836,1.37852,1.75,1.00
2016.02.16 10:00:32.496,1.37836,1.37852,1.20,1.07
2016.02.16 10:00:32.907,1.37838,1.37854,1.00,1.45
2016.02.16 10:00:33.422,1.37838,1.37855,1.07,1.87
2016.02.16 10:00:33.958,1.37838,1.37855,1.12,1.87
2016.02.16 10:00:34.167,1.37838,1.37855,1.10,1.82
2016.02.16 10:00:34.269,1.37838,1.37855,1.12,1.87
2016.02.16 10:00:35.033,1.37839,1.37855,1.00,1.50
2016.02.16 10:00:35.541,1.37837,1.37855,1.57,1.07
2016.02.16 10:00:36.230,1.37839,1.37857,1.07,1.57
2016.02.16 10:00:36.536,1.37853,1.37861,1.00,1.20
2016.02.16 10:00:36.638,1.37855,1.37867,1.07,1.00
2016.02.16 10:00:36.755,1.37858,1.37867,1.00,1.00
2016.02.16 10:00:36.807,1.37858,1.37874,1.50,1.20
2016.02.16 10:00:37.317,1.37859,1.37876,1.12,1.57
2016.02.16 10:00:37.686,1.37859,1.37877,1.37,2.32
2016.02.16 10:00:37.739,1.37864,1.3788,1.00,1.50
2016.02.16 10:00:38.249,1.37865,1.37881,1.00,1.12
2016.02.16 10:00:38.555,1.37867,1.37877,1.00,1.57
2016.02.16 10:00:38.764,1.37857,1.37873,1.37,1.10
2016.02.16 10:00:39.271,1.37855,1.37873,1.87,1.57
2016.02.16 10:00:39.797,1.37855,1.37873,1.87,1.57
2016.02.16 10:00:39.951,1.37855,1.37873,1.87,1.87
2016.02.16 10:00:40.307,1.37855,1.37873,1.87,1.50
2016.02.16 10:00:41.280,1.37857,1.37873,1.12,1.07
2016.02.16 10:00:41.738,1.37856,1.37872,1.10,1.07
2016.02.16 10:00:41.952,1.37855,1.37871,1.10,1.87
2016.02.16 10:00:44.209,1.37855,1.37867,1.00,1.07
2016.02.16 10:00:44.260,1.37849,1.37867,1.75,3.37
2016.02.16 10:00:44.362,1.37849,1.37865,1.00,1.12
2016.02.16 10:00:44.566,1.37845,1.3786,1.12,1.50
2016.02.16 10:00:44.617,1.37844,1.37859,1.57,1.00
2016.02.16 10:00:44.871,1.37847,1.37859,1.00,1.00
2016.02.16 10:00:45.178,1.37847,1.37863,1.07,1.95
2016.02.16 10:00:45.230,1.37851,1.37864,1.00,1.87
2016.02.16 10:00:45.282,1.37851,1.37864,1.00,1.00
2016.02.16 10:00:45.791,1.37852,1.3787,1.20,2.62
2016.02.16 10:00:46.009,1.37852,1.3787,1.50,1.87
2016.02.16 10:00:47.145,1.37854,1.3787,1.10,1.57
2016.02.16 10:00:47.450,1.3785,1.37867,1.57,1.37
2016.02.16 10:00:47.553,1.37848,1.37866,1.87,1.12
2016.02.16 10:00:47.757,1.37848,1.37861,1.12,1.00
2016.02.16 10:00:47.809,1.37848,1.37861,1.00,1.50
2016.02.16 10:00:47.861,1.37844,1.37859,1.12,1.00
2016.02.16 10:00:48.070,1.37843,1.37859,1.50,1.07
2016.02.16 10:00:48.175,1.37844,1.37859,1.20,1.07
2016.02.16 10:00:48.226,1.37843,1.37859,1.87,1.00
2016.02.16 10:00:48.429,1.37845,1.37862,1.20,1.07
2016.02.16 10:00:48.784,1.37847,1.37863,1.07,1.95
2016.02.16 10:00:49.233,1.37846,1.37864,1.37,1.57
2016.02.16 10:00:49.775,1.37847,1.37863,1.37,1.10
2016.02.16 10:00:50.514,1.37851,1.37866,1.37,1.87
2016.02.16 10:00:50.565,1.37851,1.37867,1.37,1.50
2016.02.16 10:00:50.667,1.37852,1.37868,1.37,1.10
2016.02.16 10:00:50.870,1.37852,1.37868,1.07,1.57
2016.02.16 10:00:51.489,1.3785,1.37865,1.12,1.00
2016.02.16 10:00:51.541,1.37849,1.37865,1.87,1.00
2016.02.16 10:00:52.049,1.37849,1.37865,1.12,1.50
2016.02.16 10:00:52.822,1.37852,1.37867,1.12,1.87
2016.02.16 10:00:52.873,1.37852,1.37867,1.12,1.12
2016.02.16 10:00:52.975,1.37853,1.37868,1.37,1.50
2016.02.16 10:00:53.496,1.37853,1.37868,1.12,1.00
2016.02.16 10:00:54.699,1.37851,1.37866,1.07,1.57
2016.02.16 10:00:55.006,1.37844,1.37856,1.12,1.00
2016.02.16 10:00:55.057,1.37844,1.37858,1.37,1.00
2016.02.16 10:00:55.108,1.37851,1.37858,1.00,1.00
2016.02.16 10:00:55.210,1.37851,1.37869,1.87,2.62
2016.02.16 10:00:55.261,1.37853,1.37869,1.50,1.50
2016.02.16 10:00:56.139,1.37853,1.37869,1.50,1.50
2016.02.16 10:00:56.670,1.37852,1.37867,1.37,1.00
2016.02.16 10:00:56.721,1.37852,1.37867,1.07,1.00
2016.02.16 10:00:57.231,1.37853,1.37869,1.12,1.00
2016.02.16 10:00:57.796,1.37853,1.37869,1.12,1.00
2016.02.16 10:00:58.011,1.37853,1.37869,1.12,1.50
2016.02.16 10:00:59.134,1.37853,1.37869,1.87,1.50
2016.02.16 10:00:59.439,1.37857,1.37868,1.12,1.00
2016.02.16 10:00:59.761,1.37858,1.3787,1.12,1.00
2016.02.16 10:00:59.812,1.37858,1.37873,1.12,1.00
2016.02.16 10:00:59.863,1.37858,1.37873,1.12,1.50
2016.02.16 10:01:00.068,1.37857,1.37871,1.12,1.00
2016.02.16 10:01:00.222,1.37855,1.3787,1.12,1.10
2016.02.16 10:01:00.530,1.37853,1.37869,1.12,1.07
2016.02.16 10:01:01.614,1.37852,1.37867,1.37,1.00
2016.02.16 10:01:01.665,1.37852,1.37867,1.07,1.00
2016.02.16 10:01:02.171,1.37853,1.37869,1.12,1.12
2016.02.16 10:01:02.476,1.37855,1.37871,1.75,1.00
2016.02.16 10:01:02.815,1.37859,1.37872,1.12,1.00
2016.02.16 10:01:03.019,1.37859,1.37871,1.10,1.00
2016.02.16 10:01:03.071,1.37859,1.37873,1.12,1.50
2016.02.16 10:01:03.427,1.37856,1.37873,1.12,1.57
2016.02.16 10:01:03.576,1.37856,1.37871,1.12,1.00
2016.02.16 10:01:03.891,1.37859,1.37873,1.12,1.00
2016.02.16 10:01:04.196,1.37858,1.37871,1.12,1.00
2016.02.16 10:01:04.699,1.37856,1.37871,1.12,1.00
2016.02.16 10:01:05.004,1.37854,1.37868,1.87,1.00
2016.02.16 10:01:05.512,1.37854,1.37868,1.37,1.00
2016.02.16 10:01:06.611,1.37853,1.37868,1.50,1.00
2016.02.16 10:01:07.127,1.37853,1.37868,1.20,1.00
2016.02.16 10:01:08.284,1.37853,1.37867,1.07,1.00
2016.02.16 10:01:08.337,1.37852,1.37866,1.37,1.00
2016.02.16 10:01:08.490,1.37849,1.37866,1.12,1.00
2016.02.16 10:01:08.592,1.37852,1.37867,1.37,1.50
2016.02.16 10:01:08.694,1.3785,1.37865,1.12,1.10
2016.02.16 10:01:08.999,1.37849,1.37865,1.87,1.00
2016.02.16 10:01:09.538,1.37851,1.37868,1.12,1.07
2016.02.16 10:01:09.791,1.37852,1.3787,1.75,1.95
2016.02.16 10:01:10.300,1.37853,1.37866,1.87,1.00
2016.02.16 10:01:10.402,1.37853,1.37868,1.50,1.10
2016.02.16 10:01:10.454,1.37854,1.37868,1.12,1.00
2016.02.16 10:01:10.956,1.37852,1.37867,1.12,1.00
2016.02.16 10:01:11.463,1.37853,1.37868,1.12,1.00
2016.02.16 10:01:11.880,1.37853,1.37868,1.75,1.50
2016.02.16 10:01:12.032,1.37853,1.37868,1.37,1.50
2016.02.16 10:01:12.590,1.37853,1.37867,1.37,1.00
2016.02.16 10:01:12.882,1.37853,1.37867,1.12,1.00
2016.02.16 10:01:13.389,1.37853,1.37867,1.87,1.00
2016.02.16 10:01:13.541,1.37853,1.37864,1.37,1.00
2016.02.16 10:01:13.744,1.3785,1.37864,1.12,1.00
2016.02.16 10:01:15.565,1.3785,1.37863,1.12,1.00
2016.02.16 10:01:15.616,1.37847,1.37863,1.12,1.00
2016.02.16 10:01:15.819,1.37848,1.37861,1.20,1.00
2016.02.16 10:01:16.335,1.37843,1.3786,1.37,1.12
2016.02.16 10:01:16.387,1.37842,1.37858,1.87,1.00
2016.02.16 10:01:16.489,1.37844,1.37858,1.12,1.00
2016.02.16 10:01:16.591,1.37844,1.37859,1.12,1.50
2016.02.16 10:01:17.408,1.37844,1.37858,1.12,1.00
2016.02.16 10:01:18.544,1.37843,1.3786,1.12,1.10
2016.02.16 10:01:18.849,1.37845,1.37857,1.12,1.00
