2016.02.05 15:00:00.084,1.38241,1.3828,1.00,1.00
2016.02.05 15:00:00.135,1.38241,1.38276,1.00,1.00
2016.02.05 15:00:00.645,1.38263,1.38275,0.75,1.00
2016.02.05 15:00:00.696,1.3827,1.38285,1.00,3.75
2016.02.05 15:00:00.747,1.38274,1.38285,1.00,3.75
2016.02.05 15:00:00.998,1.38276,1.38296,1.00,1.87
2016.02.05 15:00:01.202,1.38276,1.38297,1.00,1.00
2016.02.05 15:00:01.253,1.3828,1.38302,1.00,1.87
2016.02.05 15:00:01.558,1.38277,1.38295,1.00,1.00
2016.02.05 15:00:01.795,1.3827,1.38292,1.00,1.00
2016.02.05 15:00:01.948,1.38267,1.38279,1.50,1.00
2016.02.05 15:00:02.051,1.38147,1.38172,1.00,1.50
2016.02.05 15:00:02.102,1.38135,1.38145,1.87,1.00
2016.02.05 15:00:02.307,1.38134,1.38145,1.37,1.00
2016.02.05 15:00:02.425,1.38127,1.38145,1.00,1.00
2016.02.05 15:00:02.477,1.38124,1.38144,1.00,1.00
2016.02.05 15:00:02.528,1.38124,1.38133,1.00,1.00
2016.02.05 15:00:02.630,1.3808,1.38136,1.00,1.00
2016.02.05 15:00:02.733,1.38075,1.38094,1.00,1.50
2016.02.05 15:00:02.937,1.38039,1.38073,1.87,1.00
2016.02.05 15:00:03.040,1.38039,1.38081,1.37,2.45
2016.02.05 15:00:03.366,1.38021,1.3804,1.00,1.00
2016.02.05 15:00:03.417,1.38016,1.3805,2.32,1.00
2016.02.05 15:00:03.469,1.38016,1.38042,2.77,1.00
2016.02.05 15:00:03.571,1.38011,1.38044,2.25,1.50
2016.02.05 15:00:03.675,1.38008,1.3802,1.00,3.25
2016.02.05 15:00:03.951,1.38017,1.38032,3.05,1.50
2016.02.05 15:00:04.003,1.38018,1.38032,1.50,1.50
2016.02.05 15:00:04.054,1.38018,1.38071,1.50,1.00
2016.02.05 15:00:04.105,1.38052,1.38071,1.00,1.00
2016.02.05 15:00:04.157,1.38052,1.38085,1.00,1.87
2016.02.05 15:00:04.209,1.38046,1.38084,1.45,1.00
2016.02.05 15:00:04.362,1.38048,1.38079,1.00,3.75
2016.02.05 15:00:04.413,1.3805,1.38079,1.00,3.75
2016.02.05 15:00:04.686,1.3806,1.38104,2.66,3.75
2016.02.05 15:00:04.738,1.3808,1.38114,1.00,3.00
2016.02.05 15:00:04.842,1.3806,1.38105,2.25,1.00
2016.02.05 15:00:05.047,1.38074,1.38104,0.15,1.00
2016.02.05 15:00:05.150,1.3807,1.3811,1.45,1.00
2016.02.05 15:00:05.253,1.3807,1.38115,1.60,3.75
2016.02.05 15:00:05.355,1.38073,1.38101,3.00,1.00
2016.02.05 15:00:05.457,1.38083,1.38125,1.00,1.37
2016.02.05 15:00:05.724,1.381,1.38125,1.00,1.37
2016.02.05 15:00:05.929,1.38101,1.3813,1.00,1.00
2016.02.05 15:00:05.982,1.38103,1.38134,1.00,4.95
2016.02.05 15:00:06.085,1.38108,1.38134,1.00,1.00
2016.02.05 15:00:06.137,1.38108,1.38136,1.00,2.25
2016.02.05 15:00:06.188,1.38121,1.38136,0.15,2.25
2016.02.05 15:00:06.483,1.38109,1.38136,1.00,1.00
2016.02.05 15:00:06.534,1.38113,1.38139,1.50,1.50
2016.02.05 15:00:06.687,1.38114,1.38145,1.57,1.87
2016.02.05 15:00:06.789,1.38114,1.38145,1.50,1.87
2016.02.05 15:00:07.163,1.38116,1.38138,1.80,1.00
2016.02.05 15:00:07.468,1.38123,1.38145,1.34,1.37
2016.02.05 15:00:07.572,1.38126,1.38146,1.84,1.00
2016.02.05 15:00:07.674,1.38127,1.38143,1.00,1.00
2016.02.05 15:00:08.000,1.38133,1.38147,1.50,1.37
2016.02.05 15:00:08.255,1.38124,1.38139,1.00,1.00
2016.02.05 15:00:08.306,1.38128,1.38145,1.00,3.37
2016.02.05 15:00:08.409,1.38131,1.38145,1.00,1.50
2016.02.05 15:00:08.461,1.38132,1.38149,1.00,1.00
2016.02.05 15:00:08.512,1.38132,1.38147,1.00,1.00
2016.02.05 15:00:08.563,1.38123,1.38147,1.50,1.00
2016.02.05 15:00:08.690,1.38123,1.38149,1.00,1.50
2016.02.05 15:00:08.742,1.38119,1.38146,1.00,1.50
2016.02.05 15:00:08.844,1.38119,1.38144,1.00,1.00
2016.02.05 15:00:09.151,1.38121,1.3815,1.00,1.98
2016.02.05 15:00:09.305,1.38121,1.3815,1.00,1.73
2016.02.05 15:00:09.475,1.38116,1.38144,1.50,1.00
2016.02.05 15:00:09.527,1.38115,1.38144,1.50,1.98
2016.02.05 15:00:09.731,1.38114,1.38144,1.00,1.61
2016.02.05 15:00:09.834,1.38114,1.38144,1.00,1.00
2016.02.05 15:00:09.886,1.38121,1.3815,1.00,2.11
2016.02.05 15:00:10.389,1.38121,1.3815,1.00,1.00
2016.02.05 15:00:10.746,1.38116,1.38147,1.00,1.00
2016.02.05 15:00:10.798,1.38116,1.38142,1.00,2.25
2016.02.05 15:00:10.900,1.38116,1.38145,1.00,1.00
2016.02.05 15:00:10.952,1.38112,1.38139,3.75,1.00
2016.02.05 15:00:11.003,1.38114,1.38142,1.00,1.50
2016.02.05 15:00:11.177,1.38113,1.38138,1.50,1.15
2016.02.05 15:00:11.281,1.38104,1.3813,1.00,1.00
2016.02.05 15:00:11.333,1.38103,1.38126,3.75,1.00
2016.02.05 15:00:11.385,1.381,1.38126,1.00,1.00
2016.02.05 15:00:11.436,1.38098,1.38126,1.00,1.00
2016.02.05 15:00:11.487,1.38101,1.38128,1.00,1.00
