2016.02.16 18:00:00.562,1.38538,1.38549,1.12,1.50
2016.02.16 18:00:00.844,1.38533,1.38544,1.87,1.07
2016.02.16 18:00:01.253,1.38531,1.38544,1.25,1.07
2016.02.16 18:00:01.304,1.38532,1.38544,1.20,1.07
2016.02.16 18:00:01.843,1.38533,1.38542,1.12,1.10
2016.02.16 18:00:02.048,1.38528,1.38541,1.50,1.12
2016.02.16 18:00:02.558,1.38528,1.38543,1.97,2.25
2016.02.16 18:00:02.660,1.38531,1.38544,1.59,1.87
2016.02.16 18:00:02.762,1.38533,1.38546,2.42,1.95
2016.02.16 18:00:02.813,1.38536,1.38547,1.12,1.87
2016.02.16 18:00:03.142,1.38537,1.38548,1.12,1.12
2016.02.16 18:00:03.244,1.38535,1.38548,1.60,1.12
2016.02.16 18:00:03.448,1.38536,1.38549,1.59,1.50
2016.02.16 18:00:03.956,1.38538,1.38549,1.12,1.12
2016.02.16 18:00:04.432,1.38538,1.38551,1.87,1.12
2016.02.16 18:00:04.736,1.38542,1.38552,1.37,1.12
2016.02.16 18:00:04.839,1.38542,1.3855,1.00,1.10
2016.02.16 18:00:05.042,1.38538,1.3855,1.20,1.10
2016.02.16 18:00:07.450,1.38537,1.3855,1.57,1.10
2016.02.16 18:00:07.501,1.38536,1.38546,1.20,1.00
2016.02.16 18:00:07.654,1.38534,1.38545,1.29,1.07
2016.02.16 18:00:07.959,1.38535,1.38547,1.47,1.37
2016.02.16 18:00:08.503,1.38535,1.38548,1.60,1.50
2016.02.16 18:00:08.910,1.38535,1.38548,1.60,1.12
2016.02.16 18:00:08.961,1.38536,1.38549,1.87,1.50
2016.02.16 18:00:09.469,1.38538,1.38549,1.29,1.12
2016.02.16 18:00:09.788,1.38538,1.38549,1.67,1.12
2016.02.16 18:00:10.042,1.38536,1.38547,2.72,1.10
2016.02.16 18:00:10.346,1.38539,1.3855,1.59,1.07
2016.02.16 18:00:11.059,1.3854,1.38551,1.12,1.12
2016.02.16 18:00:11.363,1.38542,1.38553,1.12,1.07
2016.02.16 18:00:11.466,1.38541,1.38554,1.95,1.10
2016.02.16 18:00:11.974,1.38541,1.38553,1.07,1.00
2016.02.16 18:00:12.523,1.38541,1.38553,1.45,1.07
2016.02.16 18:00:12.980,1.38543,1.38556,1.22,1.87
2016.02.16 18:00:14.995,1.38544,1.38556,1.57,1.07
2016.02.16 18:00:15.359,1.38546,1.38557,1.00,1.87
2016.02.16 18:00:19.317,1.38547,1.38556,1.00,1.07
2016.02.16 18:00:19.824,1.38547,1.38556,1.00,1.10
2016.02.16 18:00:19.976,1.38547,1.38558,1.00,1.20
2016.02.16 18:00:21.297,1.38547,1.38558,1.00,1.47
2016.02.16 18:00:21.500,1.38545,1.38554,1.10,1.00
2016.02.16 18:00:22.049,1.38543,1.38554,1.07,1.45
2016.02.16 18:00:22.467,1.38542,1.38553,1.00,1.50
2016.02.16 18:00:22.772,1.38538,1.38547,1.12,3.75
2016.02.16 18:00:23.076,1.3853,1.38542,1.00,4.87
2016.02.16 18:00:23.229,1.38532,1.38543,1.00,5.25
2016.02.16 18:00:23.447,1.38532,1.38543,1.50,1.50
2016.02.16 18:00:23.600,1.38534,1.38545,1.87,1.75
2016.02.16 18:00:24.006,1.38535,1.38546,1.87,1.12
2016.02.16 18:00:24.108,1.38535,1.38546,1.37,1.75
2016.02.16 18:00:24.412,1.38539,1.38548,1.00,1.87
