2016.02.24 01:00:00.347,1.37938,1.37951,1.00,1.00
2016.02.24 01:00:00.853,1.37939,1.37951,1.00,1.00
2016.02.24 01:00:01.370,1.3794,1.37951,1.00,1.00
2016.02.24 01:00:01.874,1.3794,1.37956,1.00,1.87
2016.02.24 01:00:02.383,1.37941,1.37956,1.00,1.87
2016.02.24 01:00:02.942,1.3794,1.37956,2.25,1.12
2016.02.24 01:00:03.401,1.37944,1.37956,1.50,1.12
2016.02.24 01:00:03.706,1.37954,1.37969,1.00,1.87
2016.02.24 01:00:03.808,1.37953,1.37969,1.00,1.12
2016.02.24 01:00:04.344,1.37951,1.3797,1.87,1.75
2016.02.24 01:00:05.365,1.37951,1.3797,1.87,1.87
2016.02.24 01:00:05.711,1.37947,1.37964,1.87,1.12
2016.02.24 01:00:05.813,1.37947,1.37964,1.50,1.75
2016.02.24 01:00:06.138,1.37947,1.3796,1.50,1.00
2016.02.24 01:00:07.795,1.37947,1.3796,1.00,1.00
2016.02.24 01:00:07.847,1.37944,1.37964,1.50,1.75
2016.02.24 01:00:07.949,1.37943,1.37961,1.00,2.25
2016.02.24 01:00:08.254,1.37941,1.37953,1.00,1.75
2016.02.24 01:00:08.305,1.37935,1.37953,1.00,1.75
2016.02.24 01:00:08.579,1.37933,1.37953,1.37,1.87
2016.02.24 01:00:08.833,1.37932,1.37952,1.50,1.75
2016.02.24 01:00:08.884,1.37932,1.37952,1.87,1.75
2016.02.24 01:00:09.340,1.37938,1.37952,1.00,1.12
2016.02.24 01:00:10.025,1.37937,1.37952,1.50,1.12
2016.02.24 01:00:17.178,1.37938,1.37954,1.00,1.75
2016.02.24 01:00:19.707,1.37939,1.37954,1.00,1.75
2016.02.24 01:00:20.274,1.37938,1.37953,1.50,1.50
2016.02.24 01:00:25.867,1.37938,1.37955,3.75,1.12
2016.02.24 01:00:25.918,1.37942,1.37955,1.50,1.00
2016.02.24 01:00:25.969,1.3794,1.37961,1.87,3.07
2016.02.24 01:00:26.020,1.37941,1.37959,1.75,1.12
2016.02.24 01:00:26.528,1.37939,1.37958,1.12,1.75
2016.02.24 01:00:35.590,1.37939,1.37957,1.12,1.50
2016.02.24 01:00:35.641,1.37938,1.37954,1.87,1.50
2016.02.24 01:00:35.945,1.3793,1.37946,1.50,1.00
2016.02.24 01:00:35.996,1.3793,1.37946,1.12,1.12
2016.02.24 01:00:36.250,1.37932,1.37945,1.00,1.00
2016.02.24 01:00:36.570,1.37934,1.37945,1.00,1.00
2016.02.24 01:00:37.196,1.37932,1.37945,2.25,1.00
2016.02.24 01:00:38.135,1.37933,1.37945,1.37,1.00
2016.02.24 01:00:38.667,1.37934,1.37945,1.00,1.00
2016.02.24 01:00:44.786,1.37934,1.37946,1.00,1.00
2016.02.24 01:00:47.310,1.37935,1.37947,1.00,1.00
2016.02.24 01:00:47.411,1.37935,1.37954,1.37,1.75
2016.02.24 01:00:47.462,1.37936,1.37954,1.12,1.50
2016.02.24 01:00:47.514,1.37938,1.37954,1.50,1.50
2016.02.24 01:00:47.872,1.37942,1.37954,1.00,1.12
2016.02.24 01:00:48.447,1.37943,1.37954,1.00,1.00
2016.02.24 01:00:48.863,1.37941,1.37954,1.50,1.00
2016.02.24 01:00:50.255,1.37942,1.37954,1.00,1.00
2016.02.24 01:00:50.508,1.37944,1.37955,1.00,1.00
2016.02.24 01:00:50.794,1.37942,1.37955,2.25,1.00
2016.02.24 01:00:51.302,1.37943,1.37956,1.00,1.50
2016.02.24 01:00:51.812,1.37946,1.37963,1.00,2.62
2016.02.24 01:00:52.047,1.37947,1.37965,1.50,1.12
2016.02.24 01:00:52.504,1.37943,1.37961,1.00,1.20
2016.02.24 01:00:53.010,1.37942,1.37961,1.87,1.95
2016.02.24 01:00:54.221,1.37942,1.37961,1.87,2.32
2016.02.24 01:01:06.294,1.37941,1.37957,1.03,1.00
2016.02.24 01:01:10.281,1.3794,1.37953,1.50,1.00
2016.02.24 01:01:10.702,1.37939,1.37951,1.00,1.00
2016.02.24 01:01:10.803,1.37936,1.37951,1.00,1.00
2016.02.24 01:01:11.311,1.37934,1.37952,1.50,1.12
2016.02.24 01:01:12.777,1.37934,1.37952,1.50,1.00
2016.02.24 01:01:12.879,1.37936,1.37952,1.37,1.00
2016.02.24 01:01:13.954,1.37936,1.37951,1.50,1.00
2016.02.24 01:01:15.287,1.37936,1.37951,1.87,1.00
2016.02.24 01:01:15.799,1.37937,1.37954,1.00,1.75
2016.02.24 01:01:16.002,1.37938,1.37954,1.12,1.37
2016.02.24 01:01:16.551,1.37939,1.37954,1.00,1.37
2016.02.24 01:01:17.452,1.37939,1.37954,1.50,1.00
2016.02.24 01:01:17.858,1.37942,1.37953,1.00,1.00
2016.02.24 01:01:18.010,1.37944,1.37957,1.00,1.00
2016.02.24 01:01:18.485,1.37942,1.37959,1.00,1.87
2016.02.24 01:01:18.682,1.3794,1.37954,1.50,1.00
2016.02.24 01:01:18.784,1.3794,1.37954,1.12,1.00
2016.02.24 01:01:21.125,1.37942,1.37954,1.00,1.00
2016.02.24 01:01:21.277,1.37942,1.37961,1.50,3.90
2016.02.24 01:01:21.581,1.37943,1.3796,1.00,1.10
2016.02.24 01:01:22.110,1.37942,1.37959,2.25,1.00
2016.02.24 01:01:25.547,1.37942,1.37961,1.50,2.70
2016.02.24 01:01:30.526,1.37946,1.37959,1.00,1.00
2016.02.24 01:01:30.830,1.37951,1.37964,1.00,1.00
2016.02.24 01:01:31.591,1.37951,1.37966,1.12,1.00
2016.02.24 01:01:34.835,1.37951,1.37964,1.87,1.00
2016.02.24 01:01:35.623,1.37951,1.37966,2.25,1.00
2016.02.24 01:01:35.916,1.37953,1.37966,1.00,1.00
2016.02.24 01:01:36.907,1.37953,1.37967,1.00,1.12
2016.02.24 01:01:37.211,1.37956,1.37968,1.00,1.50
2016.02.24 01:01:37.730,1.37956,1.37968,1.37,1.50
2016.02.24 01:01:40.804,1.37955,1.37966,1.75,1.00
2016.02.24 01:01:40.957,1.37954,1.37966,1.37,1.00
2016.02.24 01:01:41.304,1.37954,1.37964,1.12,1.00
2016.02.24 01:01:41.760,1.37954,1.37967,1.12,1.00
2016.02.24 01:01:41.862,1.37954,1.37967,1.37,1.00
2016.02.24 01:01:42.369,1.37955,1.37967,1.12,1.00
2016.02.24 01:01:42.832,1.37958,1.37968,1.00,1.00
2016.02.24 01:01:42.883,1.37958,1.37974,1.00,2.62
2016.02.24 01:01:42.934,1.37958,1.37974,1.00,1.12
2016.02.24 01:01:43.086,1.3796,1.37974,1.12,1.00
2016.02.24 01:01:43.592,1.3796,1.37975,1.12,1.12
2016.02.24 01:01:51.065,1.3796,1.37975,1.37,1.12
2016.02.24 01:01:53.341,1.3796,1.37972,1.50,1.00
2016.02.24 01:01:55.534,1.37959,1.37973,2.25,1.00
2016.02.24 01:01:57.913,1.37959,1.37974,2.25,1.00
2016.02.24 01:02:00.514,1.37959,1.37974,1.50,1.00
2016.02.24 01:02:00.565,1.37961,1.37974,1.00,1.00
2016.02.24 01:02:00.666,1.37962,1.37979,1.50,1.50
2016.02.24 01:02:00.818,1.37961,1.37973,2.25,1.00
2016.02.24 01:02:00.970,1.3796,1.37974,1.12,1.00
2016.02.24 01:02:01.495,1.37959,1.37974,1.75,1.00
2016.02.24 01:02:01.647,1.37959,1.37974,1.50,1.00
2016.02.24 01:02:02.194,1.3796,1.37974,1.00,1.00
2016.02.24 01:02:02.891,1.3796,1.37974,1.37,1.00
2016.02.24 01:02:08.492,1.3796,1.37974,1.12,1.00
2016.02.24 01:02:08.986,1.37963,1.37974,1.00,1.00
2016.02.24 01:02:09.492,1.37964,1.37974,1.00,1.00
2016.02.24 01:02:09.813,1.37963,1.37972,1.00,1.00
2016.02.24 01:02:09.916,1.37963,1.37975,1.12,1.12
2016.02.24 01:02:09.967,1.3796,1.37975,1.50,1.12
2016.02.24 01:02:10.473,1.3796,1.37975,1.50,1.12
2016.02.24 01:02:10.992,1.37959,1.37974,2.25,1.00
2016.02.24 01:02:11.238,1.37959,1.37974,2.25,1.00
2016.02.24 01:02:14.587,1.37956,1.37974,2.25,1.50
2016.02.24 01:02:14.638,1.37956,1.37966,1.50,1.00
2016.02.24 01:02:14.689,1.37956,1.37966,1.50,1.00
2016.02.24 01:02:15.115,1.37952,1.37958,1.50,1.00
2016.02.24 01:02:15.217,1.37951,1.37957,1.50,1.00
2016.02.24 01:02:15.319,1.37949,1.37956,1.00,1.50
2016.02.24 01:02:15.496,1.37942,1.37946,1.00,1.00
2016.02.24 01:02:15.547,1.37933,1.37946,1.37,1.00
2016.02.24 01:02:15.599,1.37931,1.37946,1.75,1.00
2016.02.24 01:02:15.651,1.37931,1.37943,1.75,1.00
2016.02.24 01:02:15.804,1.37931,1.37943,1.75,1.00
2016.02.24 01:02:15.905,1.3793,1.37943,1.37,1.00
2016.02.24 01:02:16.109,1.37927,1.37942,1.12,1.00
2016.02.24 01:02:16.210,1.37927,1.37942,1.00,1.00
2016.02.24 01:02:17.390,1.37924,1.37942,1.12,1.50
2016.02.24 01:02:18.447,1.37924,1.37942,2.62,1.00
2016.02.24 01:02:18.974,1.37927,1.37942,1.00,1.00
2016.02.24 01:02:19.177,1.37927,1.37944,1.00,1.50
2016.02.24 01:02:19.831,1.37927,1.37943,1.00,1.00
2016.02.24 01:02:20.525,1.37926,1.37943,1.00,1.50
2016.02.24 01:02:20.728,1.37926,1.3794,1.00,1.00
2016.02.24 01:02:21.081,1.37917,1.37926,1.75,1.00
2016.02.24 01:02:21.132,1.37916,1.37925,1.37,1.00
2016.02.24 01:02:21.641,1.37911,1.37925,1.87,1.00
2016.02.24 01:02:21.743,1.37914,1.37925,1.00,1.00
2016.02.24 01:02:23.254,1.37911,1.37924,1.12,1.00
2016.02.24 01:02:23.767,1.37911,1.37923,1.12,1.00
2016.02.24 01:02:25.035,1.37911,1.37922,1.12,1.00
2016.02.24 01:02:25.440,1.3791,1.37922,1.75,1.00
2016.02.24 01:02:29.815,1.37915,1.37922,1.00,1.00
2016.02.24 01:02:29.918,1.3791,1.37922,1.75,1.00
2016.02.24 01:02:32.162,1.37909,1.37924,2.62,1.00
2016.02.24 01:02:32.513,1.37919,1.37933,1.00,1.37
2016.02.24 01:02:32.573,1.37921,1.37935,1.50,1.00
2016.02.24 01:02:32.624,1.37922,1.37936,1.75,1.00
2016.02.24 01:02:32.675,1.37924,1.37938,1.37,1.00
2016.02.24 01:02:32.726,1.37927,1.37942,1.00,1.00
2016.02.24 01:02:33.030,1.37925,1.37945,1.75,1.50
2016.02.24 01:02:33.632,1.3793,1.37945,1.00,1.00
2016.02.24 01:02:33.944,1.37927,1.37945,1.37,1.50
2016.02.24 01:02:34.249,1.37929,1.37945,1.00,1.00
2016.02.24 01:02:34.350,1.37926,1.37945,1.12,1.00
2016.02.24 01:02:34.452,1.37928,1.37945,1.00,1.50
2016.02.24 01:02:34.554,1.37927,1.37945,1.00,1.75
2016.02.24 01:02:34.914,1.37928,1.37944,1.87,1.00
2016.02.24 01:02:35.218,1.37928,1.37943,1.50,1.00
2016.02.24 01:02:35.270,1.37928,1.37943,1.37,1.00
2016.02.24 01:02:35.752,1.37928,1.37945,1.12,1.00
2016.02.24 01:02:36.299,1.37929,1.37945,1.12,1.37
2016.02.24 01:02:36.654,1.37929,1.37944,1.75,1.00
2016.02.24 01:02:36.756,1.3793,1.37944,1.00,1.00
2016.02.24 01:02:36.857,1.37928,1.37944,1.50,1.00
2016.02.24 01:02:36.959,1.37928,1.37944,1.87,1.00
2016.02.24 01:02:37.061,1.37928,1.37944,1.87,1.00
2016.02.24 01:02:37.321,1.37929,1.37944,1.75,1.00
2016.02.24 01:02:37.478,1.37929,1.37943,1.12,1.00
2016.02.24 01:02:40.253,1.37931,1.37943,1.00,1.00
2016.02.24 01:02:40.558,1.37929,1.37943,1.87,1.00
2016.02.24 01:02:40.862,1.3793,1.37943,1.50,1.00
2016.02.24 01:02:43.181,1.3793,1.37942,1.50,1.00
2016.02.24 01:02:45.322,1.3793,1.37944,1.50,1.00
2016.02.24 01:02:46.729,1.37933,1.3795,1.00,1.12
2016.02.24 01:02:46.882,1.37933,1.37952,1.12,1.12
2016.02.24 01:02:47.388,1.37933,1.37951,1.37,1.37
2016.02.24 01:02:47.895,1.37933,1.37951,1.37,1.75
2016.02.24 01:02:48.469,1.37934,1.37951,1.00,1.50
2016.02.24 01:02:49.776,1.37932,1.37952,1.75,1.75
2016.02.24 01:02:50.277,1.37933,1.3795,1.12,1.00
2016.02.24 01:02:50.785,1.37933,1.37953,1.37,2.25
2016.02.24 01:02:50.886,1.37933,1.37953,1.12,2.25
2016.02.24 01:02:52.803,1.37933,1.37951,1.12,1.12
2016.02.24 01:02:52.905,1.3793,1.37951,1.87,2.62
2016.02.24 01:02:53.209,1.3793,1.37944,1.50,1.00
2016.02.24 01:02:56.580,1.37929,1.37945,1.75,1.00
2016.02.24 01:02:57.087,1.37932,1.37946,1.00,1.00
2016.02.24 01:02:58.541,1.37932,1.37944,1.00,1.00
2016.02.24 01:03:01.080,1.37932,1.37947,1.00,1.00
2016.02.24 01:03:01.673,1.37933,1.37948,1.00,1.00
2016.02.24 01:03:02.030,1.3793,1.37948,3.37,1.00
2016.02.24 01:03:03.251,1.37933,1.37948,3.00,1.00
2016.02.24 01:03:04.190,1.37936,1.37947,1.00,1.00
2016.02.24 01:03:05.345,1.37933,1.37947,2.25,1.00
2016.02.24 01:03:07.657,1.37933,1.37946,2.25,1.00
2016.02.24 01:03:08.012,1.37933,1.37944,2.25,1.00
2016.02.24 01:03:08.518,1.37933,1.37945,1.00,1.00
2016.02.24 01:03:09.409,1.37931,1.37945,3.00,1.00
