2016.02.29 01:00:00.538,1.3547,1.35487,1.95,1.57
2016.02.29 01:00:04.537,1.3547,1.35487,1.12,1.07
2016.02.29 01:00:05.105,1.35466,1.35484,1.57,1.50
2016.02.29 01:00:05.156,1.35466,1.35484,1.50,1.57
2016.02.29 01:00:05.207,1.35467,1.35482,1.37,1.00
2016.02.29 01:00:05.309,1.35464,1.35482,1.47,1.00
2016.02.29 01:00:06.906,1.35465,1.3548,1.00,1.00
2016.02.29 01:00:07.227,1.35461,1.35479,1.20,1.00
2016.02.29 01:00:07.278,1.35461,1.3548,1.10,2.62
2016.02.29 01:00:07.431,1.35463,1.3548,1.00,3.37
2016.02.29 01:00:07.972,1.35464,1.3548,1.00,1.00
2016.02.29 01:00:08.632,1.35465,1.3548,1.00,2.25
2016.02.29 01:00:09.180,1.35464,1.35479,1.00,1.00
2016.02.29 01:00:10.002,1.35463,1.35479,1.00,1.00
2016.02.29 01:00:10.306,1.35466,1.35479,1.00,1.00
2016.02.29 01:00:10.459,1.35466,1.35481,1.00,1.12
2016.02.29 01:00:11.839,1.35466,1.3548,1.00,1.00
2016.02.29 01:00:11.940,1.3546,1.3548,1.57,1.00
2016.02.29 01:00:11.991,1.3546,1.35479,1.57,1.00
2016.02.29 01:00:12.043,1.35463,1.35478,1.00,1.00
2016.02.29 01:00:12.300,1.35451,1.35468,1.07,1.12
2016.02.29 01:00:12.452,1.35448,1.35469,1.95,1.45
2016.02.29 01:00:12.605,1.35451,1.35469,1.00,1.07
2016.02.29 01:00:12.656,1.35451,1.35469,1.00,1.57
2016.02.29 01:00:13.163,1.35451,1.35468,1.00,1.10
2016.02.29 01:00:13.670,1.35451,1.35469,1.00,1.00
2016.02.29 01:00:15.382,1.35451,1.35468,1.00,1.00
2016.02.29 01:00:15.737,1.35453,1.35469,1.00,1.00
2016.02.29 01:00:16.064,1.35455,1.35469,1.00,1.00
2016.02.29 01:00:16.218,1.35457,1.35473,1.00,1.00
2016.02.29 01:00:16.319,1.35457,1.35475,1.00,1.50
2016.02.29 01:00:16.940,1.35458,1.35474,1.00,1.00
2016.02.29 01:00:20.775,1.35458,1.35475,1.00,1.50
2016.02.29 01:00:21.380,1.35457,1.35474,1.00,1.00
2016.02.29 01:00:22.131,1.35458,1.35474,1.00,1.00
2016.02.29 01:00:22.973,1.35457,1.35477,1.07,1.57
2016.02.29 01:00:23.126,1.35462,1.35478,1.00,1.50
2016.02.29 01:00:23.430,1.35462,1.35477,1.07,1.00
2016.02.29 01:00:23.735,1.35456,1.35475,3.37,1.00
2016.02.29 01:00:23.785,1.35456,1.35475,3.37,1.00
2016.02.29 01:00:24.089,1.35458,1.35475,1.10,1.00
2016.02.29 01:00:25.121,1.35457,1.35475,1.10,1.00
2016.02.29 01:00:26.041,1.35458,1.35475,1.00,1.00
2016.02.29 01:00:28.058,1.35457,1.35475,1.50,1.00
2016.02.29 01:00:28.605,1.35458,1.35475,1.00,1.00
2016.02.29 01:00:29.126,1.35458,1.35474,1.00,1.00
2016.02.29 01:00:30.082,1.35457,1.35474,1.00,1.00
2016.02.29 01:00:30.404,1.35457,1.35469,1.00,1.00
2016.02.29 01:00:30.607,1.35452,1.35468,1.50,1.00
2016.02.29 01:00:31.115,1.35452,1.35467,1.00,1.00
2016.02.29 01:00:32.878,1.35453,1.35471,1.00,1.50
2016.02.29 01:00:33.385,1.35452,1.35471,1.00,1.50
2016.02.29 01:00:34.450,1.35456,1.35471,1.00,1.50
2016.02.29 01:00:34.552,1.35457,1.35473,1.00,1.10
2016.02.29 01:00:34.654,1.35458,1.35475,1.00,1.57
2016.02.29 01:00:34.958,1.35454,1.35475,1.07,1.50
2016.02.29 01:00:35.212,1.35456,1.35473,1.00,1.00
2016.02.29 01:00:35.584,1.35458,1.35473,1.00,1.00
2016.02.29 01:00:36.244,1.35456,1.35473,1.00,1.50
2016.02.29 01:00:36.499,1.35457,1.35471,1.00,1.00
2016.02.29 01:00:36.550,1.35452,1.35471,2.32,1.50
2016.02.29 01:00:37.086,1.35453,1.3547,1.00,1.00
2016.02.29 01:00:37.391,1.35453,1.35468,1.00,1.00
2016.02.29 01:00:37.594,1.35455,1.35473,1.00,1.07
2016.02.29 01:00:37.696,1.35459,1.35473,1.00,1.00
2016.02.29 01:00:37.747,1.35454,1.35473,3.00,1.00
2016.02.29 01:00:37.899,1.35454,1.35471,1.00,1.00
2016.02.29 01:00:38.204,1.35456,1.35473,1.00,1.10
2016.02.29 01:00:39.268,1.35453,1.35472,1.00,1.00
2016.02.29 01:00:39.370,1.35451,1.35469,1.10,1.00
2016.02.29 01:00:39.674,1.3545,1.35466,1.07,1.00
2016.02.29 01:00:39.827,1.35448,1.35465,1.57,1.00
2016.02.29 01:00:40.362,1.35448,1.35464,1.00,1.50
2016.02.29 01:00:41.074,1.35447,1.35464,1.00,1.00
2016.02.29 01:00:41.226,1.35447,1.35462,1.00,1.00
2016.02.29 01:00:41.583,1.35447,1.35464,1.00,1.00
2016.02.29 01:00:41.787,1.35447,1.35464,1.07,1.00
2016.02.29 01:00:42.221,1.35447,1.35464,1.10,1.00
2016.02.29 01:00:46.324,1.35446,1.35465,2.32,1.00
2016.02.29 01:00:46.375,1.35449,1.35465,1.00,1.00
2016.02.29 01:00:49.615,1.35448,1.35465,1.00,1.00
2016.02.29 01:00:50.158,1.35449,1.35465,1.00,1.00
2016.02.29 01:00:55.133,1.35448,1.35465,1.00,1.00
2016.02.29 01:00:56.549,1.35458,1.35465,1.00,1.37
2016.02.29 01:00:56.753,1.35459,1.35472,1.00,7.12
2016.02.29 01:00:56.804,1.35464,1.35475,1.00,1.10
2016.02.29 01:00:56.855,1.35466,1.35476,1.00,1.00
2016.02.29 01:00:57.058,1.35465,1.35479,1.00,1.00
2016.02.29 01:00:57.109,1.35462,1.35477,1.00,1.00
2016.02.29 01:00:57.161,1.35463,1.35479,1.00,1.00
2016.02.29 01:00:57.213,1.35463,1.35476,1.00,1.00
2016.02.29 01:00:57.518,1.35466,1.3548,1.50,1.00
2016.02.29 01:00:57.823,1.35466,1.35483,1.50,1.20
2016.02.29 01:00:59.703,1.35466,1.35482,2.25,1.00
2016.02.29 01:01:02.828,1.35468,1.35482,1.00,1.00
2016.02.29 01:01:03.343,1.35467,1.35482,1.12,1.00
2016.02.29 01:01:03.857,1.35467,1.35483,1.12,1.00
2016.02.29 01:01:04.313,1.35466,1.3548,1.10,1.00
2016.02.29 01:01:04.861,1.35465,1.3548,1.00,1.00
2016.02.29 01:01:05.367,1.35465,1.35479,1.00,1.00
2016.02.29 01:01:05.418,1.35466,1.35481,1.00,1.00
2016.02.29 01:01:05.924,1.35466,1.35482,1.00,1.00
2016.02.29 01:01:06.355,1.35463,1.35478,1.47,1.00
2016.02.29 01:01:06.457,1.35463,1.35478,1.00,1.00
2016.02.29 01:01:06.610,1.35463,1.35476,1.00,1.00
2016.02.29 01:01:07.124,1.35463,1.35477,1.00,1.00
2016.02.29 01:01:07.623,1.35465,1.35481,1.00,1.00
2016.02.29 01:01:08.130,1.35466,1.35481,1.00,1.00
2016.02.29 01:01:08.636,1.35466,1.35482,1.00,1.00
2016.02.29 01:01:09.244,1.35466,1.35477,1.00,1.00
2016.02.29 01:01:09.548,1.35462,1.35475,1.85,1.00
2016.02.29 01:01:09.751,1.35461,1.35474,1.50,1.00
2016.02.29 01:01:09.816,1.35461,1.35474,1.12,1.00
2016.02.29 01:01:10.336,1.35461,1.35473,1.12,1.00
2016.02.29 01:01:11.247,1.3546,1.35474,2.25,1.00
2016.02.29 01:01:11.844,1.3546,1.35473,2.25,1.00
2016.02.29 01:01:12.452,1.3546,1.35474,2.25,1.00
2016.02.29 01:01:13.655,1.3546,1.35475,1.50,1.00
2016.02.29 01:01:15.466,1.35458,1.35474,3.75,1.00
2016.02.29 01:01:15.670,1.35458,1.35474,2.62,1.00
2016.02.29 01:01:16.190,1.35458,1.35473,1.87,1.00
2016.02.29 01:01:16.965,1.35458,1.35472,1.87,1.00
2016.02.29 01:01:21.405,1.35458,1.35468,1.00,1.00
2016.02.29 01:01:21.709,1.35446,1.35459,1.00,1.00
2016.02.29 01:01:21.861,1.35445,1.35462,2.25,1.50
2016.02.29 01:01:22.394,1.35445,1.35461,2.25,1.50
2016.02.29 01:01:23.254,1.35445,1.35462,1.50,1.50
2016.02.29 01:01:23.305,1.35445,1.35462,1.75,1.50
2016.02.29 01:01:23.660,1.35446,1.3546,1.50,1.00
2016.02.29 01:01:24.673,1.35446,1.35462,1.50,1.50
2016.02.29 01:01:24.977,1.35451,1.35465,1.00,1.50
2016.02.29 01:01:32.975,1.35451,1.35464,1.00,1.00
2016.02.29 01:01:39.882,1.35449,1.35464,1.00,1.00
2016.02.29 01:01:40.187,1.35451,1.35463,1.00,1.00
2016.02.29 01:01:40.720,1.35451,1.35464,1.00,1.00
2016.02.29 01:01:41.327,1.35449,1.35464,1.00,1.00
2016.02.29 01:01:44.298,1.35449,1.35465,1.00,1.50
2016.02.29 01:01:44.849,1.35449,1.35464,1.00,1.00
2016.02.29 01:01:47.817,1.35449,1.35465,1.00,1.50
2016.02.29 01:01:47.868,1.35451,1.35465,1.00,1.50
2016.02.29 01:01:48.425,1.35448,1.35464,2.25,1.00
2016.02.29 01:01:48.527,1.35448,1.35461,1.12,1.00
2016.02.29 01:01:48.680,1.35446,1.35462,1.87,1.00
2016.02.29 01:01:48.782,1.35446,1.35462,3.00,1.00
2016.02.29 01:01:49.303,1.35446,1.35463,2.25,1.00
2016.02.29 01:01:49.933,1.35446,1.35461,3.00,1.00
2016.02.29 01:01:50.441,1.35446,1.35462,2.25,1.00
2016.02.29 01:01:51.535,1.35446,1.35463,3.00,1.50
2016.02.29 01:01:52.245,1.35447,1.35462,1.50,1.00
2016.02.29 01:01:52.970,1.35446,1.35463,2.25,1.50
2016.02.29 01:01:59.871,1.35447,1.35461,1.50,1.00
2016.02.29 01:01:59.922,1.35447,1.35463,1.50,1.50
2016.02.29 01:02:00.452,1.35447,1.35462,1.50,1.00
2016.02.29 01:02:00.959,1.35447,1.35463,1.50,1.00
2016.02.29 01:02:01.466,1.35447,1.35463,2.25,1.50
2016.02.29 01:02:03.019,1.35449,1.35463,1.00,1.00
2016.02.29 01:02:05.641,1.3545,1.35465,1.00,1.50
2016.02.29 01:02:05.693,1.3545,1.35465,2.25,1.00
2016.02.29 01:02:05.997,1.35451,1.35467,2.25,1.00
2016.02.29 01:02:06.185,1.35451,1.35467,1.12,1.00
2016.02.29 01:02:06.691,1.35451,1.35466,1.87,1.00
2016.02.29 01:02:07.197,1.35451,1.35467,1.12,1.00
2016.02.29 01:02:07.831,1.35451,1.35464,1.87,1.00
2016.02.29 01:02:08.337,1.35452,1.35464,1.00,1.00
2016.02.29 01:02:08.844,1.35451,1.35464,1.12,1.00
2016.02.29 01:02:11.720,1.35452,1.35464,1.00,1.00
2016.02.29 01:02:12.401,1.3545,1.35464,1.50,1.00
2016.02.29 01:02:12.907,1.35451,1.35464,1.00,1.50
2016.02.29 01:02:13.645,1.35451,1.35465,1.50,1.00
2016.02.29 01:02:13.848,1.35453,1.35467,1.00,1.07
2016.02.29 01:02:14.000,1.35454,1.35468,1.00,1.10
2016.02.29 01:02:14.355,1.35452,1.35468,1.00,1.00
2016.02.29 01:02:14.457,1.35455,1.35469,1.00,1.00
2016.02.29 01:02:14.964,1.35454,1.35469,1.00,1.00
2016.02.29 01:02:15.473,1.35455,1.35469,1.00,1.00
2016.02.29 01:02:15.980,1.35457,1.35469,1.00,1.00
2016.02.29 01:02:16.386,1.35455,1.35469,1.00,1.00
2016.02.29 01:02:16.488,1.35453,1.35469,1.57,1.00
2016.02.29 01:02:17.030,1.35453,1.35468,1.00,1.00
2016.02.29 01:02:17.182,1.35455,1.35469,1.00,1.00
2016.02.29 01:02:17.335,1.35456,1.35472,1.00,1.00
2016.02.29 01:02:17.386,1.35458,1.35472,1.00,1.00
2016.02.29 01:02:17.777,1.35457,1.3547,1.00,1.00
2016.02.29 01:02:17.982,1.35457,1.35472,1.00,1.00
2016.02.29 01:02:18.489,1.35455,1.35473,1.85,2.25
2016.02.29 01:02:18.844,1.35456,1.35469,1.00,1.00
2016.02.29 01:02:18.945,1.35453,1.35469,1.07,2.25
2016.02.29 01:02:19.084,1.35452,1.35469,1.10,2.25
2016.02.29 01:02:19.296,1.35454,1.35468,1.00,1.00
2016.02.29 01:02:19.804,1.35454,1.35469,1.00,1.50
2016.02.29 01:02:20.311,1.35453,1.35469,1.00,1.50
2016.02.29 01:02:20.864,1.35454,1.35468,1.00,1.00
2016.02.29 01:02:21.470,1.35453,1.35469,1.00,1.50
2016.02.29 01:02:22.166,1.35456,1.35471,1.00,1.00
2016.02.29 01:02:22.673,1.35457,1.35472,1.00,1.00
2016.02.29 01:02:23.580,1.35457,1.35473,1.00,1.00
2016.02.29 01:02:23.885,1.35465,1.35479,1.00,1.50
2016.02.29 01:02:24.492,1.35464,1.35479,1.12,1.50
2016.02.29 01:02:24.799,1.35463,1.35477,1.50,1.00
2016.02.29 01:02:26.899,1.35463,1.35478,1.50,1.00
2016.02.29 01:02:27.449,1.35464,1.35479,1.12,1.50
2016.02.29 01:02:28.930,1.35466,1.35479,1.00,1.00
2016.02.29 01:02:29.183,1.35464,1.3548,1.12,1.00
2016.02.29 01:02:31.018,1.35466,1.3548,1.00,1.00
2016.02.29 01:02:31.318,1.35463,1.35479,1.50,1.00
2016.02.29 01:02:31.824,1.35463,1.35477,2.25,1.00
2016.02.29 01:02:32.222,1.35463,1.35479,2.25,1.00
2016.02.29 01:02:32.628,1.35464,1.35477,1.12,1.00
2016.02.29 01:02:32.932,1.35449,1.35462,2.25,1.00
2016.02.29 01:02:33.551,1.35448,1.35462,1.00,1.50
2016.02.29 01:02:37.946,1.35448,1.35461,1.00,1.00
2016.02.29 01:02:38.447,1.35448,1.35462,1.00,1.00
2016.02.29 01:02:40.309,1.35448,1.35461,1.00,1.00
2016.02.29 01:02:40.411,1.35448,1.35459,1.00,1.00
2016.02.29 01:02:43.872,1.35441,1.35455,2.32,1.00
2016.02.29 01:02:44.178,1.35439,1.35453,1.92,1.00
2016.02.29 01:02:44.271,1.3544,1.35454,1.10,1.00
2016.02.29 01:02:44.525,1.35439,1.35454,1.27,1.00
2016.02.29 01:02:45.034,1.3544,1.35455,1.20,1.00
2016.02.29 01:02:45.339,1.35442,1.35455,1.00,1.00
2016.02.29 01:02:45.638,1.35441,1.35455,1.85,1.00
2016.02.29 01:02:51.179,1.35444,1.35457,1.00,1.00
2016.02.29 01:02:53.541,1.35444,1.35456,1.00,1.00
2016.02.29 01:02:54.051,1.35444,1.35457,1.00,2.25
2016.02.29 01:03:00.460,1.35444,1.35448,1.00,1.00
2016.02.29 01:03:00.664,1.35429,1.3544,1.75,1.50
2016.02.29 01:03:00.766,1.35425,1.3544,1.75,1.00
2016.02.29 01:03:00.817,1.35425,1.35438,1.75,1.00
2016.02.29 01:03:00.868,1.35425,1.35438,1.50,1.00
2016.02.29 01:03:01.121,1.35425,1.3544,1.12,1.00
2016.02.29 01:03:01.652,1.35425,1.35441,1.37,1.00
2016.02.29 01:03:02.571,1.35428,1.35441,1.00,1.00
2016.02.29 01:03:02.978,1.35428,1.35443,1.12,1.00
2016.02.29 01:03:04.430,1.35429,1.35443,1.00,1.50
2016.02.29 01:03:08.678,1.35429,1.35442,1.00,1.00
2016.02.29 01:03:08.729,1.35431,1.35442,1.00,1.00
2016.02.29 01:03:08.815,1.35431,1.35444,1.00,1.00
2016.02.29 01:03:10.290,1.35429,1.35444,1.50,1.50
2016.02.29 01:03:11.298,1.35429,1.35443,1.50,1.00
2016.02.29 01:03:11.997,1.35429,1.35444,1.50,2.25
2016.02.29 01:03:12.501,1.3543,1.35444,1.00,1.50
2016.02.29 01:03:14.508,1.3543,1.35442,1.00,1.00
2016.02.29 01:03:14.813,1.35424,1.35436,1.57,1.00
2016.02.29 01:03:15.967,1.35424,1.35436,1.10,1.00
2016.02.29 01:03:17.413,1.3542,1.35436,4.20,1.00
2016.02.29 01:03:17.872,1.35422,1.35436,1.47,1.00
2016.02.29 01:03:20.189,1.35421,1.35435,1.82,1.00
2016.02.29 01:03:20.342,1.35422,1.35434,1.00,1.00
2016.02.29 01:03:20.849,1.35422,1.35435,1.00,2.25
2016.02.29 01:03:21.386,1.3542,1.35434,1.57,1.00
2016.02.29 01:03:22.250,1.35421,1.35436,1.12,1.50
2016.02.29 01:03:22.301,1.35423,1.35436,1.00,1.00
2016.02.29 01:03:22.605,1.35422,1.35436,1.95,1.00
2016.02.29 01:03:23.112,1.35422,1.35436,1.57,1.00
2016.02.29 01:03:25.405,1.35422,1.35436,1.82,1.00
2016.02.29 01:03:25.507,1.35421,1.35436,2.25,1.00
2016.02.29 01:03:26.709,1.35421,1.35436,3.37,1.00
2016.02.29 01:03:27.308,1.35421,1.35436,3.00,1.50
2016.02.29 01:03:27.511,1.35423,1.35436,1.00,1.50
2016.02.29 01:03:29.419,1.35424,1.35436,1.00,1.00
2016.02.29 01:03:30.822,1.35422,1.35436,2.32,1.00
2016.02.29 01:03:30.923,1.35425,1.35436,1.00,1.00
2016.02.29 01:03:38.968,1.35423,1.35436,1.87,1.00
2016.02.29 01:03:39.171,1.35424,1.35436,1.57,1.00
2016.02.29 01:03:39.222,1.35424,1.35436,1.57,1.00
2016.02.29 01:03:39.526,1.35426,1.35436,1.00,1.00
2016.02.29 01:03:40.976,1.35424,1.35436,1.00,1.00
2016.02.29 01:03:46.292,1.35422,1.35436,1.95,2.25
2016.02.29 01:03:46.394,1.35422,1.35436,1.57,1.50
2016.02.29 01:03:46.902,1.35422,1.35436,1.85,1.50
2016.02.29 01:03:50.498,1.35421,1.35436,1.95,1.00
2016.02.29 01:03:52.668,1.35422,1.35435,2.32,1.00
2016.02.29 01:03:53.169,1.35422,1.35435,1.75,1.00
2016.02.29 01:03:53.271,1.35421,1.35434,1.75,1.00
2016.02.29 01:03:53.777,1.35421,1.35435,1.75,1.50
2016.02.29 01:04:00.211,1.35425,1.35435,1.00,1.00
2016.02.29 01:04:00.262,1.35425,1.35437,1.00,1.50
2016.02.29 01:04:00.922,1.35422,1.35437,1.20,1.00
2016.02.29 01:04:02.371,1.35428,1.35438,1.00,1.00
2016.02.29 01:04:02.422,1.35428,1.35445,1.50,2.32
2016.02.29 01:04:02.474,1.35434,1.35445,1.00,2.25
2016.02.29 01:04:02.626,1.35443,1.35455,1.00,1.00
2016.02.29 01:04:02.677,1.35444,1.35457,1.00,1.00
2016.02.29 01:04:02.728,1.35444,1.35462,1.50,1.50
2016.02.29 01:04:03.006,1.35444,1.3546,1.50,1.00
2016.02.29 01:04:04.030,1.35444,1.35461,2.25,1.00
2016.02.29 01:04:05.235,1.35444,1.35462,2.25,1.50
2016.02.29 01:04:06.237,1.35444,1.35459,1.50,1.00
2016.02.29 01:04:06.541,1.35432,1.35445,1.12,1.00
2016.02.29 01:04:07.051,1.35428,1.35447,1.20,1.00
2016.02.29 01:04:07.291,1.35431,1.35449,1.50,1.00
2016.02.29 01:04:07.494,1.35433,1.3545,1.37,1.00
2016.02.29 01:04:07.545,1.35433,1.35452,1.75,1.00
2016.02.29 01:04:07.602,1.35433,1.35452,1.87,1.00
2016.02.29 01:04:07.703,1.35433,1.35452,1.82,1.00
2016.02.29 01:04:08.210,1.35435,1.35451,1.50,1.00
2016.02.29 01:04:08.749,1.35435,1.35452,1.50,1.00
2016.02.29 01:04:10.121,1.35435,1.35451,1.50,1.00
2016.02.29 01:04:14.249,1.35435,1.35452,1.50,1.00
2016.02.29 01:04:14.452,1.35439,1.35452,1.00,1.00
2016.02.29 01:04:14.554,1.35439,1.35455,1.12,1.00
2016.02.29 01:04:14.656,1.35439,1.35458,1.75,1.50
2016.02.29 01:04:14.959,1.35439,1.35454,1.75,1.00
2016.02.29 01:04:15.566,1.35439,1.35453,1.75,1.00
2016.02.29 01:04:16.072,1.35439,1.35454,1.75,1.00
2016.02.29 01:04:17.236,1.35439,1.35453,1.75,1.00
2016.02.29 01:04:17.787,1.35439,1.35454,1.75,1.00
2016.02.29 01:04:18.517,1.35439,1.35454,1.50,1.00
2016.02.29 01:04:19.027,1.35439,1.35453,1.12,1.00
