2016.02.21 22:00:34.295,1.37718,1.37822,0.75,0.75
2016.02.21 22:00:35.507,1.37718,1.37813,0.75,0.75
2016.02.21 22:00:41.971,1.37719,1.37813,0.75,0.75
2016.02.21 22:00:51.719,1.37716,1.37813,0.75,0.75
2016.02.21 22:01:13.475,1.37717,1.37813,0.75,0.75
2016.02.21 22:01:35.471,1.37717,1.37823,0.75,0.75
2016.02.21 22:01:44.069,1.37716,1.37823,0.75,0.75
2016.02.21 22:02:05.066,1.37717,1.37823,0.75,0.75
2016.02.21 22:02:15.570,1.37716,1.37823,0.75,0.75
2016.02.21 22:02:36.166,1.37717,1.37823,0.75,0.75
2016.02.21 22:02:36.269,1.37721,1.37788,0.75,0.75
2016.02.21 22:03:47.870,1.37728,1.37784,0.10,0.10
2016.02.21 22:04:20.826,1.37741,1.37788,1.00,1.07
2016.02.21 22:04:21.129,1.37745,1.37792,1.00,1.75
2016.02.21 22:04:21.658,1.37746,1.37792,1.00,1.75
2016.02.21 22:04:22.722,1.37751,1.37792,1.00,1.75
2016.02.21 22:04:23.028,1.37759,1.37806,1.37,3.75
2016.02.21 22:04:40.830,1.37759,1.37806,1.00,3.75
2016.02.21 22:04:53.478,1.3776,1.37806,1.00,3.75
2016.02.21 22:04:56.653,1.3776,1.37806,1.37,3.75
2016.02.21 22:05:00.410,1.3776,1.37806,1.37,3.75
2016.02.21 22:05:01.988,1.37752,1.37794,1.47,1.37
2016.02.21 22:05:02.540,1.37752,1.37784,1.47,1.00
2016.02.21 22:05:04.518,1.37752,1.37784,1.47,1.00
2016.02.21 22:05:05.989,1.37752,1.37784,1.47,1.00
2016.02.21 22:05:08.422,1.37752,1.37784,1.47,1.00
2016.02.21 22:05:10.073,1.37754,1.37784,1.12,1.00
2016.02.21 22:05:10.175,1.37775,1.37825,1.37,1.07
2016.02.21 22:05:19.679,1.37775,1.37799,1.37,0.75
2016.02.21 22:05:19.947,1.37755,1.37799,1.87,1.37
2016.02.21 22:05:30.032,1.37761,1.3779,1.00,1.07
2016.02.21 22:05:30.084,1.37766,1.37804,1.00,0.75
2016.02.21 22:05:30.135,1.37766,1.37804,2.25,0.75
2016.02.21 22:05:30.552,1.37766,1.37792,1.00,1.07
2016.02.21 22:05:33.868,1.37761,1.37804,1.00,1.37
2016.02.21 22:05:33.919,1.3777,1.37831,1.00,1.87
2016.02.21 22:05:33.970,1.3777,1.37831,1.37,1.50
2016.02.21 22:05:34.515,1.37775,1.37831,1.87,1.12
2016.02.21 22:05:36.530,1.37772,1.37834,1.37,1.37
2016.02.21 22:05:36.810,1.37769,1.37834,1.12,1.07
2016.02.21 22:05:36.880,1.37762,1.37836,1.37,1.07
2016.02.21 22:05:38.965,1.37762,1.37836,1.37,1.37
2016.02.21 22:05:39.290,1.3775,1.37817,1.07,1.07
2016.02.21 22:05:53.931,1.37763,1.37816,1.00,1.10
2016.02.21 22:05:54.236,1.37763,1.37823,1.37,1.07
2016.02.21 22:05:54.287,1.37763,1.37823,1.37,1.07
2016.02.21 22:05:57.675,1.37763,1.37823,1.37,1.07
2016.02.21 22:06:01.447,1.37782,1.37821,1.00,1.07
2016.02.21 22:06:01.549,1.37782,1.37829,1.07,1.07
2016.02.21 22:06:01.651,1.37782,1.37829,1.07,1.07
2016.02.21 22:06:09.238,1.37782,1.37829,1.07,1.57
2016.02.21 22:06:17.945,1.37779,1.37829,1.45,1.07
2016.02.21 22:06:33.127,1.37792,1.37829,1.00,1.07
2016.02.21 22:06:33.228,1.37792,1.3783,1.00,1.07
2016.02.21 22:06:33.868,1.37792,1.3783,1.07,1.07
2016.02.21 22:06:39.203,1.37792,1.37829,1.07,1.00
2016.02.21 22:06:39.855,1.37792,1.3783,1.07,1.00
2016.02.21 22:06:41.630,1.37792,1.37829,1.07,1.00
2016.02.21 22:06:42.733,1.37792,1.3783,1.07,1.00
2016.02.21 22:06:45.147,1.37791,1.37829,1.07,1.00
2016.02.21 22:06:46.636,1.37791,1.3783,1.07,1.00
2016.02.21 22:06:47.154,1.37791,1.37829,1.07,1.00
2016.02.21 22:06:49.107,1.37791,1.3783,1.07,1.00
2016.02.21 22:06:51.111,1.37791,1.37829,1.07,1.00
2016.02.21 22:06:53.141,1.37791,1.3783,1.07,1.00
2016.02.21 22:06:56.927,1.37791,1.37829,1.07,1.00
2016.02.21 22:06:59.200,1.37791,1.3783,1.07,1.00
2016.02.21 22:07:03.295,1.37791,1.37829,1.07,1.00
2016.02.21 22:07:05.097,1.37791,1.3783,1.07,1.00
2016.02.21 22:07:07.100,1.37791,1.37829,1.07,1.00
2016.02.21 22:07:09.106,1.37791,1.3783,1.07,1.00
2016.02.21 22:07:11.110,1.37791,1.37829,1.07,1.00
2016.02.21 22:07:17.080,1.37792,1.3783,1.07,1.00
2016.02.21 22:07:19.087,1.37792,1.37829,1.07,1.00
2016.02.21 22:07:21.098,1.37792,1.3783,1.07,1.00
2016.02.21 22:07:23.980,1.37792,1.37829,1.07,1.00
2016.02.21 22:07:26.086,1.37792,1.3783,1.07,1.00
2016.02.21 22:07:26.689,1.37792,1.37829,1.07,1.00
2016.02.21 22:07:29.756,1.37792,1.3783,1.07,1.00
2016.02.21 22:07:31.136,1.37792,1.37829,1.07,1.00
2016.02.21 22:07:37.076,1.37791,1.3783,1.07,1.00
2016.02.21 22:07:38.486,1.37791,1.37829,1.20,1.00
2016.02.21 22:07:39.079,1.37791,1.3783,1.20,1.00
2016.02.21 22:07:45.137,1.37792,1.37829,1.07,1.00
2016.02.21 22:07:46.335,1.37792,1.37829,1.37,1.00
2016.02.21 22:07:46.966,1.37792,1.3783,1.75,1.00
2016.02.21 22:07:49.765,1.37792,1.37829,2.25,1.00
2016.02.21 22:07:51.079,1.37792,1.3783,2.25,1.00
2016.02.21 22:07:53.066,1.37792,1.37829,2.25,1.00
2016.02.21 22:07:55.099,1.37792,1.3783,1.75,1.00
2016.02.21 22:07:57.692,1.37791,1.37829,2.25,1.00
2016.02.21 22:07:59.112,1.37791,1.3783,2.25,1.00
2016.02.21 22:08:03.092,1.37791,1.37829,2.25,1.00
2016.02.21 22:08:05.097,1.37791,1.3783,2.25,1.00
2016.02.21 22:08:05.680,1.37794,1.37829,1.75,1.00
2016.02.21 22:08:06.371,1.37794,1.37829,1.75,1.00
2016.02.21 22:08:06.930,1.37795,1.3783,1.75,1.00
2016.02.21 22:08:10.132,1.37791,1.3783,2.25,1.00
2016.02.21 22:08:11.150,1.37791,1.37829,1.37,1.00
2016.02.21 22:08:15.971,1.37789,1.3783,1.75,1.00
2016.02.21 22:08:17.088,1.37789,1.37829,1.75,1.00
2016.02.21 22:08:20.368,1.37789,1.3783,1.75,1.00
2016.02.21 22:08:20.927,1.37789,1.37829,1.75,1.00
2016.02.21 22:08:21.455,1.37789,1.3783,1.75,1.00
2016.02.21 22:08:25.628,1.37789,1.37829,1.75,1.00
2016.02.21 22:08:27.845,1.37789,1.3783,1.75,1.00
2016.02.21 22:08:29.048,1.37789,1.37829,1.75,1.00
2016.02.21 22:08:29.749,1.37789,1.3783,1.75,1.00
2016.02.21 22:08:33.122,1.37796,1.37829,1.07,1.00
2016.02.21 22:08:38.799,1.37796,1.3783,1.07,1.00
2016.02.21 22:08:39.440,1.37796,1.37829,1.07,1.00
2016.02.21 22:08:41.141,1.37794,1.3783,1.07,1.00
2016.02.21 22:08:45.053,1.37794,1.37829,1.07,1.00
2016.02.21 22:08:49.769,1.37794,1.3783,1.07,1.00
2016.02.21 22:08:51.034,1.37794,1.37829,1.07,1.00
2016.02.21 22:08:53.035,1.37795,1.3783,1.07,1.00
2016.02.21 22:08:54.706,1.37795,1.37829,1.07,1.00
2016.02.21 22:08:57.085,1.37795,1.3783,1.07,1.00
2016.02.21 22:09:02.482,1.37795,1.37829,1.07,1.00
2016.02.21 22:09:04.386,1.37795,1.3783,1.07,1.00
2016.02.21 22:09:05.088,1.37795,1.37829,1.07,1.00
2016.02.21 22:09:05.589,1.37795,1.37829,1.07,1.00
2016.02.21 22:09:07.091,1.37795,1.3783,1.07,1.00
2016.02.21 22:09:09.097,1.37795,1.37829,1.07,1.00
2016.02.21 22:09:11.102,1.37795,1.3783,1.07,1.00
2016.02.21 22:09:13.108,1.37794,1.37829,1.12,1.00
2016.02.21 22:09:17.091,1.37794,1.3783,1.12,1.00
2016.02.21 22:09:23.135,1.37795,1.37829,1.07,1.00
2016.02.21 22:09:25.014,1.37795,1.3783,1.07,1.00
2016.02.21 22:09:27.143,1.37795,1.37829,1.07,1.00
2016.02.21 22:09:29.135,1.37795,1.3783,1.07,1.00
2016.02.21 22:09:32.542,1.37794,1.37829,1.12,1.00
2016.02.21 22:09:35.158,1.37794,1.3783,1.12,1.00
2016.02.21 22:09:36.961,1.37794,1.37829,1.12,1.00
2016.02.21 22:09:37.789,1.37794,1.3783,1.12,1.00
2016.02.21 22:09:39.528,1.37787,1.3783,2.25,1.00
2016.02.21 22:09:39.629,1.37796,1.37839,1.12,1.00
2016.02.21 22:09:39.680,1.37796,1.37831,1.12,1.00
2016.02.21 22:09:40.432,1.37796,1.37831,1.07,1.00
2016.02.21 22:09:41.729,1.37796,1.3783,1.07,1.00
2016.02.21 22:09:42.426,1.37793,1.3783,1.07,1.00
2016.02.21 22:09:45.711,1.37786,1.3783,1.75,1.00
2016.02.21 22:09:45.762,1.37788,1.37851,1.50,1.07
2016.02.21 22:09:45.813,1.37788,1.37851,1.50,1.07
2016.02.21 22:09:52.566,1.37795,1.37838,1.37,1.00
2016.02.21 22:09:52.617,1.37795,1.37838,1.07,1.07
2016.02.21 22:10:02.603,1.37797,1.37838,1.00,1.07
2016.02.21 22:10:07.903,1.37797,1.37838,1.07,1.07
2016.02.21 22:10:23.069,1.378,1.37838,1.00,1.07
2016.02.21 22:10:40.463,1.378,1.37838,1.07,1.07
2016.02.21 22:12:09.921,1.378,1.37839,1.00,1.57
2016.02.21 22:12:10.440,1.37791,1.37839,1.07,1.07
2016.02.21 22:12:21.918,1.37789,1.3784,1.75,1.00
2016.02.21 22:12:22.020,1.37791,1.37851,1.37,1.07
2016.02.21 22:12:22.071,1.37791,1.37851,1.37,1.07
2016.02.21 22:12:30.409,1.37791,1.3785,1.37,1.07
2016.02.21 22:13:25.802,1.37789,1.37851,1.75,1.07
2016.02.21 22:14:09.269,1.37787,1.37851,1.87,1.12
2016.02.21 22:14:16.309,1.37788,1.3785,1.87,1.07
2016.02.21 22:14:42.704,1.37798,1.37833,1.07,1.00
2016.02.21 22:14:42.755,1.37798,1.37833,1.10,1.00
2016.02.21 22:14:42.857,1.37798,1.37833,1.00,1.07
2016.02.21 22:14:43.596,1.37791,1.37832,1.37,1.07
2016.02.21 22:14:44.811,1.37791,1.3783,1.37,1.00
2016.02.21 22:14:48.822,1.37791,1.37829,1.37,1.00
2016.02.21 22:14:49.701,1.37791,1.3783,1.37,1.00
2016.02.21 22:14:50.203,1.37791,1.37829,1.37,1.00
2016.02.21 22:14:55.914,1.37794,1.37829,1.00,1.00
2016.02.21 22:14:56.465,1.37794,1.3783,1.00,1.10
2016.02.21 22:15:03.176,1.37793,1.3783,1.10,1.10
2016.02.21 22:15:06.071,1.37793,1.37829,1.10,1.00
2016.02.21 22:15:06.732,1.37793,1.3783,1.10,1.10
2016.02.21 22:15:08.177,1.37793,1.37829,1.10,1.00
2016.02.21 22:15:09.681,1.37793,1.3783,1.10,1.10
2016.02.21 22:15:10.932,1.3779,1.37829,1.07,1.00
2016.02.21 22:15:14.019,1.3779,1.3783,1.07,1.10
2016.02.21 22:15:16.933,1.3779,1.37829,1.07,1.00
2016.02.21 22:15:24.248,1.37791,1.3783,1.07,1.10
2016.02.21 22:15:25.397,1.37791,1.37829,1.07,1.00
