2016.02.18 06:00:00.098,1.36596,1.36613,1.20,1.12
2016.02.18 06:00:03.615,1.36593,1.36611,1.75,2.55
2016.02.18 06:00:03.667,1.36593,1.36611,1.37,5.62
2016.02.18 06:00:03.768,1.36592,1.3661,1.00,1.87
2016.02.18 06:00:04.022,1.36591,1.36608,1.20,1.87
2016.02.18 06:00:04.327,1.36592,1.36609,1.82,1.12
2016.02.18 06:00:04.463,1.36593,1.36609,1.10,1.12
2016.02.18 06:00:05.447,1.36592,1.36609,1.82,1.12
2016.02.18 06:00:05.548,1.36592,1.36609,1.45,1.50
2016.02.18 06:00:10.254,1.36593,1.36609,1.50,1.12
2016.02.18 06:00:10.610,1.36593,1.36609,1.20,2.12
2016.02.18 06:00:12.536,1.3659,1.36608,1.87,1.87
2016.02.18 06:00:12.587,1.3659,1.36608,2.25,4.50
2016.02.18 06:00:13.245,1.36589,1.36606,1.50,4.50
2016.02.18 06:00:13.599,1.36588,1.36604,1.20,1.50
2016.02.18 06:00:13.970,1.36585,1.36602,2.32,2.17
2016.02.18 06:00:14.072,1.36583,1.366,1.87,1.50
2016.02.18 06:00:14.123,1.3658,1.36598,1.87,2.62
2016.02.18 06:00:14.225,1.3658,1.36597,1.37,2.25
2016.02.18 06:00:14.732,1.3658,1.36597,2.32,2.25
2016.02.18 06:00:14.834,1.3658,1.36597,1.95,2.25
2016.02.18 06:00:14.885,1.3658,1.36597,1.95,2.25
2016.02.18 06:00:15.324,1.36582,1.36599,1.57,2.62
2016.02.18 06:00:15.831,1.36582,1.36599,1.57,2.62
2016.02.18 06:00:18.597,1.36584,1.366,1.00,2.62
2016.02.18 06:00:18.901,1.36584,1.366,1.50,1.95
2016.02.18 06:00:19.210,1.36589,1.36601,1.00,1.87
2016.02.18 06:00:19.413,1.36593,1.36607,1.00,1.12
2016.02.18 06:00:19.514,1.36595,1.3661,1.00,2.25
2016.02.18 06:00:19.958,1.36595,1.3661,1.07,1.50
2016.02.18 06:00:22.506,1.36595,1.3661,1.07,1.20
2016.02.18 06:00:29.028,1.36595,1.3661,1.07,1.00
2016.02.18 06:00:30.539,1.36595,1.3661,1.07,1.20
2016.02.18 06:00:31.049,1.36595,1.3661,1.87,1.12
2016.02.18 06:00:32.592,1.36597,1.36611,1.47,1.57
2016.02.18 06:00:33.099,1.36597,1.36611,1.10,1.57
2016.02.18 06:00:33.621,1.36597,1.36611,1.57,1.20
2016.02.18 06:00:34.655,1.36597,1.36614,1.57,1.50
2016.02.18 06:00:35.179,1.36598,1.36614,1.10,1.12
2016.02.18 06:00:36.692,1.36598,1.36616,1.12,2.62
2016.02.18 06:00:41.417,1.36598,1.36616,1.07,2.62
2016.02.18 06:00:42.649,1.366,1.36616,1.00,2.62
2016.02.18 06:00:43.155,1.36598,1.36615,1.07,1.05
2016.02.18 06:00:44.243,1.36598,1.36615,1.20,2.62
2016.02.18 06:00:44.589,1.36598,1.36615,1.50,2.62
2016.02.18 06:00:50.660,1.36598,1.36615,1.20,2.62
2016.02.18 06:00:52.173,1.36598,1.36615,1.12,3.25
2016.02.18 06:00:55.851,1.366,1.36615,1.00,1.75
2016.02.18 06:00:56.018,1.36601,1.36616,1.00,2.25
2016.02.18 06:00:56.524,1.36601,1.36616,1.07,1.12
2016.02.18 06:01:00.894,1.36601,1.36616,1.57,1.12
2016.02.18 06:01:01.731,1.36599,1.36614,1.20,2.22
2016.02.18 06:01:02.237,1.36598,1.36614,3.00,1.17
2016.02.18 06:01:02.748,1.36598,1.36614,2.32,1.12
2016.02.18 06:01:03.901,1.366,1.36614,1.00,1.12
2016.02.18 06:01:04.166,1.366,1.36616,1.57,1.12
2016.02.18 06:01:06.475,1.36601,1.36616,1.00,1.12
2016.02.18 06:01:06.880,1.36603,1.36616,1.00,1.12
2016.02.18 06:01:07.515,1.36603,1.36616,1.00,1.12
2016.02.18 06:01:15.668,1.36601,1.36616,1.00,1.12
2016.02.18 06:01:18.161,1.36604,1.36616,1.50,1.12
2016.02.18 06:01:18.584,1.36606,1.36616,1.00,1.12
2016.02.18 06:01:24.079,1.36604,1.36616,1.00,1.12
2016.02.18 06:01:26.296,1.36605,1.36616,1.00,1.12
2016.02.18 06:01:26.525,1.36614,1.36618,1.00,1.12
2016.02.18 06:01:26.576,1.36617,1.36623,1.75,3.82
2016.02.18 06:01:26.678,1.36618,1.36624,2.25,1.00
2016.02.18 06:01:26.880,1.36619,1.36633,1.12,1.12
2016.02.18 06:01:27.084,1.36621,1.36633,1.00,1.12
2016.02.18 06:01:27.826,1.36621,1.36633,1.50,1.12
2016.02.18 06:01:29.273,1.36621,1.36633,1.50,1.12
2016.02.18 06:01:33.269,1.36622,1.36633,1.00,1.12
2016.02.18 06:01:37.002,1.36622,1.36633,1.00,1.87
2016.02.18 06:01:37.987,1.36622,1.36633,1.00,1.87
2016.02.18 06:01:40.088,1.36619,1.36633,1.57,1.87
2016.02.18 06:01:40.291,1.36616,1.36633,1.10,1.50
2016.02.18 06:01:42.786,1.36616,1.36633,1.07,1.57
2016.02.18 06:01:43.299,1.36616,1.36633,1.07,1.20
2016.02.18 06:01:48.316,1.36615,1.36633,1.87,1.12
2016.02.18 06:02:04.496,1.36616,1.36631,1.07,1.87
2016.02.18 06:02:05.030,1.36616,1.36631,1.07,1.87
2016.02.18 06:02:19.530,1.36615,1.3663,1.20,1.80
2016.02.18 06:02:22.649,1.36614,1.3663,1.12,2.57
2016.02.18 06:02:23.443,1.36614,1.3663,1.87,1.57
2016.02.18 06:02:24.920,1.36614,1.3663,1.50,2.32
2016.02.18 06:02:25.453,1.36612,1.36629,1.37,1.12
2016.02.18 06:02:26.208,1.36612,1.36629,1.87,1.20
2016.02.18 06:02:27.909,1.36612,1.36629,1.57,2.24
2016.02.18 06:02:28.415,1.36612,1.36629,1.50,1.87
2016.02.18 06:02:28.595,1.36612,1.36629,1.87,1.57
2016.02.18 06:02:34.596,1.36613,1.36629,1.12,2.69
2016.02.18 06:02:35.273,1.36613,1.36629,1.12,2.62
2016.02.18 06:02:43.937,1.36611,1.36628,1.12,1.57
2016.02.18 06:02:44.443,1.36613,1.36628,1.10,2.57
2016.02.18 06:02:44.921,1.36611,1.36623,1.12,1.00
2016.02.18 06:02:45.175,1.36596,1.36611,1.12,1.50
2016.02.18 06:02:45.277,1.36594,1.36611,1.57,3.65
2016.02.18 06:02:45.530,1.36593,1.3661,1.50,1.12
2016.02.18 06:02:51.604,1.36595,1.3661,1.12,1.00
2016.02.18 06:02:52.840,1.36595,1.3661,1.12,1.00
2016.02.18 06:02:53.455,1.36594,1.36609,1.10,1.20
2016.02.18 06:02:55.461,1.36592,1.36609,1.12,2.97
2016.02.18 06:02:58.916,1.36592,1.36609,1.12,3.24
2016.02.18 06:03:00.474,1.36592,1.36607,1.12,1.12
2016.02.18 06:03:02.865,1.36592,1.36607,1.12,1.57
2016.02.18 06:03:04.336,1.36592,1.36609,1.12,2.32
2016.02.18 06:03:04.591,1.36592,1.36607,1.12,1.50
2016.02.18 06:03:04.693,1.36587,1.36605,3.00,1.50
2016.02.18 06:03:04.795,1.36587,1.36605,2.32,2.99
2016.02.18 06:03:04.897,1.3659,1.36605,1.00,2.62
2016.02.18 06:03:05.101,1.3659,1.36606,1.87,2.25
2016.02.18 06:03:05.204,1.36591,1.36606,1.12,1.20
2016.02.18 06:03:06.291,1.36592,1.36606,1.37,1.12
2016.02.18 06:03:06.825,1.36592,1.36606,1.12,1.20
2016.02.18 06:03:08.859,1.36592,1.36608,1.12,1.10
2016.02.18 06:03:09.315,1.36592,1.36611,3.37,3.75
2016.02.18 06:03:09.832,1.36593,1.36611,1.12,3.27
2016.02.18 06:03:11.052,1.36593,1.3661,1.12,1.20
2016.02.18 06:03:18.888,1.36595,1.3661,1.10,2.20
2016.02.18 06:03:19.856,1.36595,1.3661,1.10,1.50
2016.02.18 06:03:21.499,1.36595,1.3661,1.10,1.57
2016.02.18 06:03:22.097,1.36594,1.3661,1.12,1.57
2016.02.18 06:03:29.546,1.36594,1.3661,1.12,2.50
2016.02.18 06:03:29.705,1.36594,1.3661,1.10,1.50
2016.02.18 06:03:30.211,1.36591,1.36607,1.12,1.12
2016.02.18 06:03:30.262,1.3659,1.36606,1.10,1.12
2016.02.18 06:03:30.516,1.3659,1.36606,1.87,1.57
2016.02.18 06:03:31.029,1.3659,1.36606,1.87,1.57
2016.02.18 06:03:39.760,1.3659,1.36606,1.50,1.57
2016.02.18 06:03:39.862,1.3659,1.36606,1.12,1.57
2016.02.18 06:03:39.964,1.36592,1.36608,1.12,3.37
2016.02.18 06:03:50.583,1.36592,1.36608,1.12,1.87
2016.02.18 06:03:54.383,1.36589,1.36608,1.12,1.57
2016.02.18 06:03:54.916,1.36589,1.36608,1.87,2.99
2016.02.18 06:03:55.270,1.3659,1.36608,1.12,2.99
2016.02.18 06:04:02.736,1.36588,1.36606,1.12,1.42
2016.02.18 06:04:02.838,1.36588,1.36606,1.37,3.37
2016.02.18 06:04:03.040,1.36588,1.36606,1.07,3.37
2016.02.18 06:04:03.445,1.36588,1.36605,1.07,1.50
2016.02.18 06:04:04.136,1.36585,1.36605,2.25,1.50
2016.02.18 06:04:04.935,1.36585,1.36604,2.40,1.12
2016.02.18 06:04:05.340,1.36587,1.36599,1.10,1.50
2016.02.18 06:04:05.554,1.36581,1.36597,1.10,1.80
2016.02.18 06:04:05.606,1.36581,1.36597,1.00,2.87
2016.02.18 06:04:06.263,1.36581,1.36597,1.00,2.62
2016.02.18 06:04:07.410,1.3658,1.36597,1.10,3.27
2016.02.18 06:04:08.441,1.3658,1.36597,1.37,2.95
2016.02.18 06:04:11.690,1.3658,1.36597,1.37,2.95
2016.02.18 06:04:14.699,1.3658,1.36596,1.12,1.05
2016.02.18 06:04:18.881,1.3658,1.36596,1.47,2.12
2016.02.18 06:04:24.036,1.3658,1.36596,1.47,1.57
2016.02.18 06:04:27.450,1.36579,1.36596,2.32,1.57
2016.02.18 06:05:02.113,1.36581,1.36596,1.10,1.07
2016.02.18 06:05:02.620,1.36581,1.36596,1.07,1.10
2016.02.18 06:05:12.821,1.36581,1.36596,1.57,1.00
2016.02.18 06:05:23.201,1.3658,1.36596,2.70,1.07
2016.02.18 06:05:25.118,1.36585,1.36596,1.00,1.07
2016.02.18 06:05:25.321,1.36595,1.36608,1.10,1.00
2016.02.18 06:05:25.827,1.36596,1.36612,1.12,1.12
2016.02.18 06:05:26.341,1.36596,1.36612,1.12,1.12
2016.02.18 06:05:28.517,1.36596,1.36612,1.07,1.10
2016.02.18 06:05:49.671,1.36596,1.36614,1.12,3.00
2016.02.18 06:05:51.297,1.36596,1.36614,1.37,1.95
2016.02.18 06:05:52.074,1.36596,1.36614,1.12,2.25
2016.02.18 06:05:54.369,1.36596,1.36614,1.37,1.95
2016.02.18 06:05:57.585,1.36596,1.36614,1.37,1.57
2016.02.18 06:06:10.554,1.36596,1.36614,1.87,1.07
2016.02.18 06:06:42.294,1.36595,1.36614,2.62,1.57
2016.02.18 06:07:01.731,1.36595,1.36612,1.50,1.57
