2016.02.19 04:00:00.069,1.37682,1.37697,1.57,1.00
2016.02.19 04:00:00.373,1.37685,1.37699,1.47,1.00
2016.02.19 04:00:01.001,1.37685,1.37699,1.20,1.00
2016.02.19 04:00:01.829,1.37683,1.37699,1.95,1.10
2016.02.19 04:00:01.969,1.37683,1.37699,1.57,1.10
2016.02.19 04:00:03.028,1.37684,1.37697,1.00,1.00
2016.02.19 04:00:03.536,1.37683,1.37696,1.12,1.00
2016.02.19 04:00:13.519,1.37683,1.37697,1.12,1.10
2016.02.19 04:00:14.557,1.37683,1.37697,1.07,1.10
2016.02.19 04:00:18.318,1.37683,1.37697,1.07,1.47
2016.02.19 04:00:19.294,1.37683,1.37697,1.00,1.57
2016.02.19 04:00:23.711,1.37683,1.37697,1.00,1.57
2016.02.19 04:00:24.523,1.37683,1.37696,1.00,1.00
2016.02.19 04:00:25.061,1.37682,1.37696,1.12,1.10
2016.02.19 04:00:28.461,1.37682,1.37698,1.20,1.57
2016.02.19 04:00:28.664,1.37682,1.377,1.57,1.57
2016.02.19 04:00:28.766,1.37682,1.377,1.57,1.87
2016.02.19 04:00:28.868,1.37682,1.377,1.95,1.20
2016.02.19 04:00:30.299,1.37682,1.377,1.95,1.20
2016.02.19 04:00:30.562,1.37682,1.377,1.95,1.50
2016.02.19 04:00:34.291,1.3768,1.37696,1.82,1.00
2016.02.19 04:00:34.597,1.37682,1.37697,1.57,1.75
2016.02.19 04:00:34.699,1.37682,1.37697,1.20,1.87
2016.02.19 04:00:34.902,1.37682,1.37698,1.45,1.12
2016.02.19 04:00:34.953,1.37682,1.37695,1.75,1.00
2016.02.19 04:00:35.177,1.37682,1.37697,1.82,1.00
2016.02.19 04:00:52.843,1.37684,1.37698,1.12,1.00
2016.02.19 04:00:52.894,1.37684,1.37698,1.20,1.00
2016.02.19 04:00:52.996,1.37685,1.37701,1.07,1.12
2016.02.19 04:00:53.097,1.37688,1.37706,1.07,2.70
2016.02.19 04:00:53.199,1.3769,1.37706,1.07,1.50
2016.02.19 04:00:53.706,1.37692,1.37706,1.10,1.00
2016.02.19 04:00:55.955,1.37692,1.37707,1.20,1.12
2016.02.19 04:00:57.075,1.37696,1.37709,1.00,2.32
2016.02.19 04:00:57.278,1.37701,1.37715,1.00,1.85
2016.02.19 04:00:57.380,1.37703,1.37716,1.10,1.50
2016.02.19 04:00:57.481,1.37703,1.37716,1.20,1.00
2016.02.19 04:00:57.735,1.37702,1.37716,1.00,1.07
2016.02.19 04:00:57.945,1.37699,1.37716,1.00,1.82
2016.02.19 04:00:58.490,1.37699,1.37716,1.00,1.82
2016.02.19 04:00:59.012,1.37698,1.37716,1.87,2.32
2016.02.19 04:00:59.063,1.377,1.37716,1.00,2.32
2016.02.19 04:01:01.504,1.37698,1.37716,1.87,2.32
2016.02.19 04:01:02.036,1.37699,1.37716,1.00,2.32
2016.02.19 04:01:03.243,1.377,1.37716,1.00,2.32
2016.02.19 04:01:03.808,1.377,1.37716,1.12,1.45
2016.02.19 04:01:03.910,1.377,1.37716,1.47,1.00
2016.02.19 04:01:13.891,1.37698,1.37716,3.82,1.50
2016.02.19 04:01:14.044,1.37699,1.37716,1.00,1.87
2016.02.19 04:01:14.551,1.377,1.37716,1.00,2.62
2016.02.19 04:01:18.617,1.377,1.37717,1.00,1.57
2016.02.19 04:01:19.274,1.37701,1.37715,1.00,1.07
2016.02.19 04:01:19.659,1.377,1.37717,1.95,1.57
2016.02.19 04:01:20.172,1.37701,1.37716,1.00,1.57
2016.02.19 04:01:20.578,1.37699,1.37715,1.50,1.07
2016.02.19 04:01:21.116,1.37699,1.37715,1.00,1.87
2016.02.19 04:01:24.488,1.37695,1.37711,1.47,1.12
2016.02.19 04:01:24.540,1.37691,1.37709,2.32,1.07
2016.02.19 04:01:24.642,1.37692,1.37709,1.10,1.57
2016.02.19 04:01:24.896,1.37692,1.37708,1.00,1.07
2016.02.19 04:01:25.404,1.37691,1.37707,1.00,1.07
2016.02.19 04:01:25.455,1.37691,1.37707,1.07,1.10
2016.02.19 04:01:25.557,1.37691,1.37707,1.10,1.07
2016.02.19 04:01:27.388,1.37689,1.37704,1.82,1.00
2016.02.19 04:01:27.748,1.37686,1.37702,1.82,1.07
2016.02.19 04:01:27.850,1.37685,1.37701,1.82,1.20
2016.02.19 04:01:28.357,1.37684,1.377,1.87,1.00
2016.02.19 04:01:32.583,1.37686,1.377,1.00,1.00
2016.02.19 04:01:33.702,1.37682,1.377,1.85,1.07
2016.02.19 04:01:33.754,1.37684,1.377,1.00,1.07
2016.02.19 04:01:33.855,1.37682,1.377,1.85,1.07
2016.02.19 04:01:33.957,1.37682,1.377,1.85,1.07
2016.02.19 04:01:40.173,1.37682,1.377,1.82,1.07
2016.02.19 04:01:40.778,1.37682,1.377,1.82,1.00
2016.02.19 04:01:50.283,1.37682,1.377,1.82,1.07
2016.02.19 04:01:53.924,1.37682,1.377,1.82,1.00
2016.02.19 04:01:57.572,1.37683,1.377,1.12,1.00
2016.02.19 04:01:58.089,1.37683,1.37701,1.87,1.00
2016.02.19 04:01:58.676,1.37683,1.37699,1.87,1.00
2016.02.19 04:01:59.191,1.37683,1.37699,1.82,1.10
2016.02.19 04:02:03.712,1.37683,1.37699,1.82,1.07
2016.02.19 04:02:04.017,1.37677,1.37695,1.82,1.95
2016.02.19 04:02:04.541,1.37678,1.37695,1.57,1.85
2016.02.19 04:02:05.056,1.37679,1.37696,1.57,1.20
2016.02.19 04:02:10.192,1.37681,1.37695,1.57,1.00
2016.02.19 04:02:10.445,1.37681,1.37695,1.47,1.00
2016.02.19 04:02:13.974,1.37681,1.37695,1.57,1.00
2016.02.19 04:02:14.492,1.37683,1.37695,1.00,1.00
2016.02.19 04:02:25.301,1.37681,1.37697,1.82,1.20
2016.02.19 04:02:26.397,1.37681,1.37697,1.45,1.95
2016.02.19 04:02:26.899,1.37681,1.37697,1.57,1.57
2016.02.19 04:02:33.146,1.37682,1.37698,1.95,1.57
2016.02.19 04:02:33.582,1.37684,1.37698,2.32,1.00
2016.02.19 04:02:34.142,1.37686,1.377,1.57,1.00
2016.02.19 04:02:34.193,1.37686,1.37702,1.57,1.20
2016.02.19 04:02:34.294,1.37687,1.37702,1.47,1.10
2016.02.19 04:02:35.175,1.37692,1.37706,1.50,1.00
2016.02.19 04:02:35.227,1.37692,1.37706,2.25,1.50
2016.02.19 04:02:35.328,1.37692,1.37706,1.10,1.50
2016.02.19 04:02:38.408,1.37693,1.37706,1.00,1.00
2016.02.19 04:02:39.157,1.37694,1.37706,1.00,1.00
2016.02.19 04:02:39.309,1.37694,1.37709,1.75,1.07
2016.02.19 04:02:39.841,1.37695,1.37711,1.50,1.12
2016.02.19 04:02:40.348,1.37695,1.37711,1.12,1.75
2016.02.19 04:02:42.736,1.37695,1.37709,1.00,1.12
2016.02.19 04:02:43.392,1.37696,1.37709,1.00,1.12
2016.02.19 04:02:43.544,1.37696,1.37711,1.00,1.07
2016.02.19 04:02:44.051,1.37696,1.37711,1.12,1.20
2016.02.19 04:02:44.203,1.37696,1.37711,1.12,1.20
2016.02.19 04:02:45.387,1.37696,1.37711,1.00,1.87
2016.02.19 04:02:46.513,1.37695,1.37711,1.00,1.87
2016.02.19 04:02:50.335,1.37695,1.37711,1.00,1.20
2016.02.19 04:02:50.984,1.37695,1.3771,1.00,1.12
2016.02.19 04:02:51.501,1.37695,1.3771,1.00,1.37
2016.02.19 04:02:57.486,1.37695,1.3771,1.00,1.45
2016.02.19 04:02:57.817,1.37692,1.37706,1.57,1.00
2016.02.19 04:02:58.329,1.37692,1.37706,1.10,1.10
2016.02.19 04:02:59.848,1.37691,1.37706,3.07,1.10
2016.02.19 04:03:00.375,1.37692,1.37705,1.57,1.00
2016.02.19 04:03:01.455,1.37692,1.37706,1.57,1.10
2016.02.19 04:03:02.295,1.37694,1.37706,1.00,1.10
2016.02.19 04:03:02.853,1.37694,1.37706,1.50,1.00
2016.02.19 04:03:09.155,1.37693,1.37706,1.10,1.00
2016.02.19 04:03:09.689,1.37693,1.37706,1.57,1.00
2016.02.19 04:03:10.196,1.37693,1.37706,1.95,1.00
2016.02.19 04:03:10.500,1.37691,1.37706,1.50,1.20
2016.02.19 04:03:11.033,1.37692,1.37706,1.00,1.20
2016.02.19 04:03:11.540,1.37692,1.37706,1.00,1.20
2016.02.19 04:03:12.068,1.37691,1.37706,1.50,1.20
2016.02.19 04:03:15.306,1.37691,1.37704,1.00,1.00
2016.02.19 04:03:19.724,1.37691,1.37704,1.00,1.47
2016.02.19 04:03:20.236,1.37691,1.37704,1.00,1.00
2016.02.19 04:03:23.571,1.37691,1.37705,1.00,1.57
2016.02.19 04:03:24.588,1.37691,1.37704,1.00,1.00
2016.02.19 04:03:26.671,1.37691,1.37705,1.00,1.20
2016.02.19 04:03:29.851,1.37691,1.37705,1.50,1.07
2016.02.19 04:03:30.359,1.37691,1.37705,1.57,1.10
2016.02.19 04:03:34.044,1.37694,1.37705,1.00,1.10
2016.02.19 04:03:34.753,1.37692,1.37705,1.00,1.10
2016.02.19 04:03:35.260,1.37691,1.37705,2.25,1.07
2016.02.19 04:03:36.414,1.37691,1.37705,1.57,1.10
2016.02.19 04:03:39.756,1.37691,1.37704,1.57,1.00
2016.02.19 04:03:45.169,1.37691,1.37705,1.57,1.10
2016.02.19 04:03:45.270,1.37691,1.37703,1.57,1.00
2016.02.19 04:03:51.398,1.37691,1.37704,1.50,1.57
2016.02.19 04:03:57.819,1.37689,1.37704,2.25,1.57
2016.02.19 04:03:58.324,1.37689,1.37703,1.50,1.00
2016.02.19 04:03:59.308,1.37689,1.37704,1.50,1.10
2016.02.19 04:04:03.720,1.37689,1.37704,1.50,1.07
2016.02.19 04:04:07.486,1.37689,1.37704,1.47,1.57
2016.02.19 04:04:18.366,1.37687,1.37701,1.95,1.00
2016.02.19 04:04:18.670,1.37686,1.37695,1.12,1.00
2016.02.19 04:04:19.130,1.37686,1.37692,1.00,1.00
2016.02.19 04:04:19.589,1.37686,1.3769,1.00,1.00
2016.02.19 04:04:20.542,1.37685,1.37689,1.00,1.00
2016.02.19 04:04:21.529,1.3768,1.37689,1.00,1.00
2016.02.19 04:04:22.064,1.3768,1.3769,1.00,1.00
2016.02.19 04:04:25.719,1.3768,1.37689,1.00,1.00
2016.02.19 04:04:42.081,1.37676,1.37689,3.07,1.00
2016.02.19 04:04:42.132,1.37677,1.37687,1.07,1.00
2016.02.19 04:04:42.605,1.37676,1.37684,1.00,1.00
2016.02.19 04:04:42.656,1.37671,1.37684,2.25,1.00
2016.02.19 04:04:42.912,1.37665,1.37681,2.32,1.00
2016.02.19 04:04:43.318,1.37664,1.37678,2.25,1.00
2016.02.19 04:04:43.907,1.37664,1.37677,1.12,1.00
2016.02.19 04:04:44.420,1.37664,1.37676,1.12,1.00
2016.02.19 04:04:44.926,1.37666,1.37675,1.07,1.00
2016.02.19 04:04:45.603,1.37666,1.37675,1.10,1.00
2016.02.19 04:04:49.254,1.37663,1.37673,1.12,1.00
2016.02.19 04:04:49.457,1.3766,1.37673,1.87,1.00
2016.02.19 04:04:54.940,1.3766,1.37671,1.82,1.00
2016.02.19 04:04:55.092,1.3766,1.3767,1.57,1.00
2016.02.19 04:04:56.242,1.3766,1.3767,1.07,1.00
2016.02.19 04:04:59.601,1.37661,1.37669,1.20,1.00
