2016.02.19 21:00:00.100,1.37686,1.37698,0.37,0.75
2016.02.19 21:00:00.202,1.37683,1.37698,0.37,1.50
2016.02.19 21:00:00.405,1.37685,1.37698,0.37,0.75
2016.02.19 21:00:00.909,1.37684,1.37697,0.37,0.75
2016.02.19 21:00:02.204,1.37684,1.37699,0.37,1.50
2016.02.19 21:00:02.933,1.37686,1.37699,0.37,0.75
2016.02.19 21:00:03.438,1.37685,1.37698,0.37,0.75
2016.02.19 21:00:03.741,1.37685,1.377,0.37,1.50
2016.02.19 21:00:03.952,1.37685,1.37698,0.37,0.75
2016.02.19 21:00:04.380,1.37685,1.377,0.37,1.50
2016.02.19 21:00:04.886,1.37686,1.37699,0.37,1.50
2016.02.19 21:00:04.937,1.37683,1.37698,0.37,0.75
2016.02.19 21:00:05.139,1.37685,1.37698,0.37,0.75
2016.02.19 21:00:05.292,1.37682,1.37697,0.37,0.75
2016.02.19 21:00:05.393,1.37684,1.37699,0.37,1.50
2016.02.19 21:00:05.760,1.37683,1.37696,0.37,0.75
2016.02.19 21:00:07.024,1.37684,1.37697,0.37,1.50
2016.02.19 21:00:07.378,1.37682,1.37695,0.37,0.75
2016.02.19 21:00:07.572,1.37682,1.37697,0.37,1.50
2016.02.19 21:00:08.128,1.37685,1.37698,0.37,0.75
2016.02.19 21:00:08.229,1.37681,1.37696,0.37,1.50
2016.02.19 21:00:08.432,1.37683,1.37696,0.37,0.75
2016.02.19 21:00:08.685,1.37681,1.37696,0.37,0.75
2016.02.19 21:00:08.787,1.3768,1.37693,0.37,0.75
2016.02.19 21:00:09.348,1.37678,1.37693,0.37,0.75
2016.02.19 21:00:09.399,1.37678,1.37691,0.37,0.75
2016.02.19 21:00:09.909,1.37678,1.37692,0.37,0.75
2016.02.19 21:00:10.560,1.37679,1.37692,0.37,1.50
2016.02.19 21:00:11.317,1.37679,1.37694,0.37,0.75
2016.02.19 21:00:12.379,1.37679,1.37693,0.37,0.75
2016.02.19 21:00:12.885,1.37678,1.37693,0.37,0.75
2016.02.19 21:00:13.491,1.37679,1.37693,0.37,0.75
2016.02.19 21:00:13.542,1.37679,1.37688,0.37,0.75
2016.02.19 21:00:14.047,1.37678,1.37688,0.75,0.75
2016.02.19 21:00:15.390,1.37678,1.37689,0.75,0.75
2016.02.19 21:00:16.046,1.37678,1.37687,0.75,0.75
2016.02.19 21:00:16.604,1.37679,1.37687,0.37,0.75
2016.02.19 21:00:16.865,1.37679,1.37689,0.37,0.75
2016.02.19 21:00:17.493,1.37679,1.3769,0.37,0.75
2016.02.19 21:00:17.594,1.37682,1.3769,0.37,0.75
2016.02.19 21:00:18.144,1.37682,1.37689,0.37,0.75
2016.02.19 21:00:18.431,1.37679,1.37689,0.75,0.75
2016.02.19 21:00:18.942,1.3768,1.37688,0.37,0.75
2016.02.19 21:00:19.500,1.37679,1.37688,0.37,0.75
2016.02.19 21:00:19.702,1.37678,1.37685,0.75,0.75
2016.02.19 21:00:20.402,1.37679,1.37685,0.37,0.75
2016.02.19 21:00:21.114,1.37682,1.37686,0.37,0.75
2016.02.19 21:00:21.442,1.37689,1.377,0.37,0.75
2016.02.19 21:00:21.505,1.37689,1.37702,0.37,0.75
2016.02.19 21:00:21.556,1.37691,1.37703,0.37,0.75
2016.02.19 21:00:21.759,1.37686,1.37701,0.37,0.75
2016.02.19 21:00:22.115,1.37689,1.37703,0.37,0.75
2016.02.19 21:00:22.622,1.37686,1.37701,0.37,0.75
2016.02.19 21:00:23.211,1.37689,1.37702,0.37,1.50
2016.02.19 21:00:23.312,1.37685,1.37699,0.37,0.75
2016.02.19 21:00:23.969,1.37685,1.377,0.37,0.75
2016.02.19 21:00:24.304,1.37687,1.37701,0.37,0.75
2016.02.19 21:00:24.516,1.37685,1.377,0.37,0.75
2016.02.19 21:00:24.870,1.37688,1.37699,0.37,0.75
2016.02.19 21:00:24.971,1.37685,1.37699,0.37,0.75
2016.02.19 21:00:26.190,1.37687,1.37702,0.37,0.75
2016.02.19 21:00:26.240,1.37694,1.37702,0.75,0.75
2016.02.19 21:00:26.291,1.37696,1.37707,0.37,0.37
2016.02.19 21:00:26.342,1.37696,1.3771,0.37,0.37
2016.02.19 21:00:26.393,1.37692,1.37707,1.87,0.75
2016.02.19 21:00:26.710,1.37696,1.3771,0.37,0.37
2016.02.19 21:00:26.913,1.37697,1.37712,0.37,1.50
2016.02.19 21:00:30.136,1.37695,1.37713,0.75,0.75
2016.02.19 21:00:30.490,1.37695,1.37711,0.75,0.75
2016.02.19 21:00:30.742,1.37695,1.37713,0.75,1.12
2016.02.19 21:00:30.945,1.37695,1.37711,0.75,0.75
2016.02.19 21:00:31.602,1.37695,1.37712,0.75,1.12
2016.02.19 21:00:33.100,1.37695,1.37713,0.75,1.50
2016.02.19 21:00:38.971,1.37694,1.37713,0.75,0.75
2016.02.19 21:00:39.274,1.37703,1.37717,1.43,0.75
2016.02.19 21:00:39.594,1.37705,1.37716,1.43,0.75
2016.02.19 21:00:39.907,1.37702,1.37716,2.18,0.75
2016.02.19 21:00:40.118,1.37704,1.37717,0.68,0.75
2016.02.19 21:00:40.477,1.37706,1.37717,0.68,0.75
2016.02.19 21:00:40.983,1.37707,1.37717,0.68,0.75
2016.02.19 21:00:41.573,1.37706,1.37717,1.87,0.75
2016.02.19 21:00:42.735,1.37707,1.37717,0.37,0.75
2016.02.19 21:00:42.937,1.37707,1.37719,1.12,0.75
2016.02.19 21:00:43.268,1.37708,1.37721,0.75,0.75
2016.02.19 21:00:43.471,1.37711,1.37721,0.75,0.75
2016.02.19 21:00:43.573,1.37711,1.37726,0.75,0.75
2016.02.19 21:00:43.674,1.37713,1.37727,0.75,0.75
2016.02.19 21:00:43.775,1.3771,1.37727,0.75,0.75
2016.02.19 21:00:43.826,1.37712,1.37727,0.75,0.75
2016.02.19 21:00:43.888,1.37713,1.3773,0.75,0.75
2016.02.19 21:00:44.393,1.37714,1.37731,0.75,1.50
2016.02.19 21:00:44.646,1.37711,1.37728,0.75,0.75
2016.02.19 21:00:44.952,1.37709,1.37726,0.75,0.75
2016.02.19 21:00:45.255,1.37711,1.37726,0.75,0.75
2016.02.19 21:00:45.558,1.37709,1.37724,0.75,0.75
2016.02.19 21:00:45.861,1.37714,1.37727,0.75,0.75
2016.02.19 21:00:46.215,1.37711,1.37727,0.75,0.75
2016.02.19 21:00:46.317,1.37709,1.37726,0.75,0.75
2016.02.19 21:00:46.367,1.37713,1.37726,0.75,0.75
2016.02.19 21:00:46.469,1.37713,1.37729,0.75,0.75
2016.02.19 21:00:46.520,1.37712,1.37727,1.50,0.75
2016.02.19 21:00:46.621,1.37713,1.37729,0.75,0.75
2016.02.19 21:00:46.773,1.37712,1.37727,1.50,0.75
2016.02.19 21:00:46.976,1.3771,1.37727,0.75,0.75
2016.02.19 21:00:47.127,1.37713,1.37726,0.75,0.75
2016.02.19 21:00:47.178,1.37714,1.37729,0.75,0.75
2016.02.19 21:00:47.280,1.37712,1.37729,0.75,1.50
2016.02.19 21:00:47.533,1.37711,1.3772,0.75,0.75
2016.02.19 21:00:48.039,1.37709,1.3772,0.75,0.75
2016.02.19 21:00:48.090,1.37709,1.37726,0.75,0.75
2016.02.19 21:00:48.596,1.3771,1.37725,0.75,0.75
2016.02.19 21:00:50.169,1.37709,1.37725,0.75,0.75
2016.02.19 21:00:53.069,1.37709,1.37723,0.75,0.75
2016.02.19 21:00:54.533,1.3771,1.37724,0.75,1.50
2016.02.19 21:00:54.886,1.37709,1.37722,0.75,0.75
2016.02.19 21:00:54.988,1.3771,1.37724,0.75,1.50
2016.02.19 21:00:55.089,1.37708,1.37721,0.75,0.75
2016.02.19 21:00:55.519,1.3771,1.37721,0.75,0.75
2016.02.19 21:00:56.787,1.3771,1.37724,0.75,1.50
2016.02.19 21:00:57.374,1.3771,1.37725,0.75,0.75
2016.02.19 21:00:58.949,1.37711,1.37725,0.37,0.75
