2016.02.12 12:00:00.162,1.38922,1.38927,1.00,1.10
2016.02.12 12:00:00.215,1.38918,1.38927,1.50,1.10
2016.02.12 12:00:00.267,1.38918,1.3893,2.62,1.20
2016.02.12 12:00:00.577,1.38922,1.38926,1.12,1.00
2016.02.12 12:00:00.680,1.38917,1.38926,4.50,1.00
2016.02.12 12:00:00.855,1.38916,1.38926,1.37,1.07
2016.02.12 12:00:00.958,1.38916,1.38926,1.00,1.12
2016.02.12 12:00:01.060,1.38917,1.38926,1.37,1.07
2016.02.12 12:00:01.569,1.38917,1.38926,1.87,1.00
2016.02.12 12:00:01.880,1.38914,1.38918,4.50,1.00
2016.02.12 12:00:02.086,1.38914,1.3892,1.75,1.50
2016.02.12 12:00:02.189,1.38912,1.38919,1.12,1.00
2016.02.12 12:00:02.240,1.38911,1.38918,1.50,1.00
2016.02.12 12:00:03.078,1.38911,1.38918,2.62,1.00
2016.02.12 12:00:03.129,1.38913,1.38922,1.37,1.00
2016.02.12 12:00:03.181,1.38913,1.38922,5.25,1.00
2016.02.12 12:00:03.719,1.38916,1.38923,1.37,1.00
2016.02.12 12:00:05.092,1.38922,1.3893,1.00,1.93
2016.02.12 12:00:05.194,1.38925,1.38934,1.00,1.87
2016.02.12 12:00:05.246,1.38925,1.38936,1.75,3.07
2016.02.12 12:00:05.297,1.38928,1.38938,1.37,1.85
2016.02.12 12:00:05.829,1.38929,1.38939,1.37,1.10
2016.02.12 12:00:05.880,1.38929,1.3894,1.37,1.80
2016.02.12 12:00:06.389,1.3893,1.38941,1.37,1.10
2016.02.12 12:00:06.491,1.3893,1.38941,1.12,1.10
2016.02.12 12:00:06.598,1.38931,1.38939,1.00,1.10
2016.02.12 12:00:06.660,1.38923,1.38929,1.00,2.98
2016.02.12 12:00:06.813,1.3893,1.38934,1.00,1.00
2016.02.12 12:00:06.915,1.3893,1.38939,1.00,1.00
2016.02.12 12:00:06.966,1.38932,1.3894,1.10,1.48
2016.02.12 12:00:07.120,1.3893,1.38942,1.20,1.12
2016.02.12 12:00:07.703,1.3893,1.38942,1.12,1.47
2016.02.12 12:00:07.856,1.38929,1.38941,1.50,1.07
2016.02.12 12:00:08.312,1.38929,1.38941,1.50,1.18
2016.02.12 12:00:08.538,1.38933,1.38945,1.00,1.55
2016.02.12 12:00:09.045,1.38931,1.38945,1.57,1.55
2016.02.12 12:00:09.812,1.38932,1.38945,1.50,1.18
2016.02.12 12:00:11.100,1.38933,1.38943,1.47,1.00
2016.02.12 12:00:11.253,1.38931,1.38945,1.50,2.98
2016.02.12 12:00:11.304,1.38931,1.38942,1.12,1.07
2016.02.12 12:00:11.457,1.38929,1.3894,1.50,1.18
2016.02.12 12:00:11.991,1.38929,1.3894,1.00,1.10
2016.02.12 12:00:12.500,1.38929,1.38941,1.20,1.20
2016.02.12 12:00:12.763,1.3893,1.38942,1.00,1.18
2016.02.12 12:00:13.069,1.38931,1.38945,1.12,1.20
2016.02.12 12:00:13.120,1.38931,1.38946,1.57,1.95
2016.02.12 12:00:13.528,1.3893,1.38944,1.50,1.57
2016.02.12 12:00:14.043,1.3893,1.38942,1.00,1.93
2016.02.12 12:00:15.534,1.3893,1.38942,1.57,1.78
2016.02.12 12:00:15.636,1.3893,1.38941,1.20,1.05
2016.02.12 12:00:16.184,1.38931,1.38943,1.00,1.88
2016.02.12 12:00:16.691,1.38928,1.38942,1.47,1.47
2016.02.12 12:00:16.845,1.38927,1.38938,1.20,1.12
2016.02.12 12:00:17.071,1.38925,1.38938,1.67,1.47
2016.02.12 12:00:17.123,1.38925,1.38938,1.67,1.10
2016.02.12 12:00:17.225,1.38925,1.38938,1.67,1.47
2016.02.12 12:00:17.530,1.38925,1.38933,1.00,1.00
2016.02.12 12:00:18.388,1.38923,1.38934,1.47,1.00
2016.02.12 12:00:18.540,1.38921,1.38933,1.50,1.00
2016.02.12 12:00:19.138,1.38922,1.38933,1.20,1.00
2016.02.12 12:00:19.189,1.38923,1.38937,1.47,1.95
2016.02.12 12:00:19.291,1.38924,1.38937,1.85,1.37
2016.02.12 12:00:19.545,1.38925,1.38939,1.60,1.95
2016.02.12 12:00:19.596,1.38925,1.38939,1.50,1.20
2016.02.12 12:00:20.052,1.38924,1.38939,1.20,1.57
2016.02.12 12:00:20.353,1.38925,1.38939,1.20,1.57
2016.02.12 12:00:20.713,1.38928,1.38939,1.37,1.37
2016.02.12 12:00:20.764,1.38928,1.38941,1.12,1.12
2016.02.12 12:00:20.816,1.38927,1.38941,3.75,1.12
2016.02.12 12:00:20.969,1.38929,1.38944,1.57,1.20
2016.02.12 12:00:21.020,1.3893,1.38945,1.50,1.20
2016.02.12 12:00:21.368,1.38927,1.38939,1.10,1.10
2016.02.12 12:00:21.723,1.38927,1.3894,1.50,1.37
2016.02.12 12:00:21.774,1.38927,1.38943,1.50,3.66
2016.02.12 12:00:22.028,1.38929,1.38943,1.20,3.28
2016.02.12 12:00:22.180,1.38933,1.38944,1.00,1.66
2016.02.12 12:00:22.232,1.38933,1.38947,1.12,1.20
2016.02.12 12:00:22.757,1.38934,1.38948,1.20,2.61
2016.02.12 12:00:23.550,1.38937,1.38948,1.00,1.95
2016.02.12 12:00:23.855,1.38947,1.38959,1.12,1.12
2016.02.12 12:00:23.906,1.38947,1.38961,1.47,1.47
2016.02.12 12:00:24.211,1.38946,1.38956,2.70,1.00
2016.02.12 12:00:24.429,1.38942,1.38954,1.87,1.07
2016.02.12 12:00:24.581,1.3894,1.38954,1.87,2.25
2016.02.12 12:00:24.633,1.3894,1.38954,1.12,2.25
2016.02.12 12:00:24.785,1.38938,1.38953,1.95,1.12
2016.02.12 12:00:25.755,1.38947,1.38953,1.00,1.12
2016.02.12 12:00:25.806,1.38947,1.38954,1.00,1.12
2016.02.12 12:00:25.858,1.3895,1.38954,1.00,1.00
2016.02.12 12:00:26.010,1.38953,1.38963,1.10,1.00
2016.02.12 12:00:26.062,1.38954,1.38968,1.75,1.50
2016.02.12 12:00:26.164,1.38956,1.3897,1.00,2.62
2016.02.12 12:00:26.552,1.38955,1.3897,1.12,1.12
2016.02.12 12:00:26.654,1.38956,1.3897,1.12,1.12
2016.02.12 12:00:30.205,1.38958,1.38971,1.12,1.35
2016.02.12 12:00:30.307,1.38958,1.38972,1.20,1.20
2016.02.12 12:00:30.644,1.38958,1.38973,1.20,2.53
2016.02.12 12:00:31.151,1.38958,1.38972,1.20,1.81
2016.02.12 12:00:31.456,1.38967,1.38975,2.32,1.12
2016.02.12 12:00:31.507,1.38969,1.38982,1.50,1.37
2016.02.12 12:00:31.609,1.38971,1.38985,1.47,2.56
2016.02.12 12:00:31.770,1.38971,1.38985,1.20,1.81
2016.02.12 12:00:33.481,1.38972,1.38986,1.12,1.07
2016.02.12 12:00:33.990,1.38973,1.38987,1.37,1.95
2016.02.12 12:00:34.295,1.38975,1.38987,1.37,1.20
2016.02.12 12:00:35.005,1.38977,1.38989,1.47,1.06
2016.02.12 12:00:35.337,1.38981,1.38991,1.00,1.71
2016.02.12 12:00:35.807,1.38977,1.38991,1.50,1.81
2016.02.12 12:00:38.725,1.38979,1.38991,1.37,1.81
2016.02.12 12:00:39.269,1.38978,1.3899,1.47,1.06
2016.02.12 12:00:41.569,1.38983,1.38988,1.00,1.00
2016.02.12 12:00:41.620,1.38986,1.38995,1.00,1.15
2016.02.12 12:00:41.672,1.38991,1.38997,1.00,1.15
2016.02.12 12:00:41.723,1.38991,1.39,1.10,1.00
2016.02.12 12:00:41.825,1.38995,1.39008,1.37,1.75
2016.02.12 12:00:41.926,1.38993,1.39007,1.12,1.50
2016.02.12 12:00:42.028,1.38994,1.39008,1.12,1.20
2016.02.12 12:00:42.939,1.38996,1.3901,1.12,2.25
2016.02.12 12:00:43.143,1.38994,1.3901,1.20,2.25
2016.02.12 12:00:43.384,1.38993,1.39008,1.20,1.87
2016.02.12 12:00:43.843,1.38993,1.39008,1.20,1.57
2016.02.12 12:00:44.341,1.38995,1.39009,1.12,1.20
2016.02.12 12:00:44.646,1.38993,1.3901,1.12,1.12
2016.02.12 12:00:45.052,1.39002,1.39011,1.00,1.07
2016.02.12 12:00:45.255,1.39006,1.39023,1.50,1.00
2016.02.12 12:00:45.805,1.39006,1.39022,1.37,1.00
2016.02.12 12:00:46.749,1.39004,1.39021,3.75,1.00
2016.02.12 12:00:46.901,1.39004,1.39013,1.57,1.00
2016.02.12 12:00:47.155,1.38988,1.39002,1.95,1.00
2016.02.12 12:00:47.257,1.38988,1.39002,1.10,1.10
2016.02.12 12:00:47.345,1.38988,1.39002,1.50,1.00
2016.02.12 12:00:47.803,1.38989,1.39004,1.12,1.00
2016.02.12 12:00:48.890,1.3899,1.39004,1.12,1.00
2016.02.12 12:00:49.328,1.3899,1.39007,1.12,1.07
2016.02.12 12:00:50.200,1.38992,1.39007,1.12,1.07
2016.02.12 12:00:50.530,1.38997,1.39009,1.50,1.07
2016.02.12 12:00:50.683,1.39005,1.39019,1.07,2.28
2016.02.12 12:00:50.734,1.39007,1.39019,1.20,1.95
2016.02.12 12:00:50.836,1.39005,1.39021,2.25,2.25
2016.02.12 12:00:51.090,1.39006,1.39021,1.12,1.87
2016.02.12 12:00:51.141,1.39008,1.39021,1.12,1.12
2016.02.12 12:00:51.684,1.39007,1.39021,1.12,1.50
2016.02.12 12:00:52.843,1.39007,1.39021,1.57,1.50
2016.02.12 12:00:52.946,1.39007,1.39012,1.57,1.00
2016.02.12 12:00:53.048,1.39004,1.39012,1.12,1.07
2016.02.12 12:00:53.150,1.38999,1.39007,1.50,1.00
2016.02.12 12:00:53.201,1.38999,1.39007,1.50,1.07
2016.02.12 12:00:53.252,1.38995,1.39007,1.50,1.07
2016.02.12 12:00:53.376,1.38994,1.39007,1.95,1.57
2016.02.12 12:00:53.581,1.38994,1.39007,2.70,1.10
