2016.02.17 03:00:00.370,1.38515,1.38535,1.12,2.62
2016.02.17 03:00:00.624,1.38515,1.3853,1.37,1.00
2016.02.17 03:00:00.928,1.38512,1.38525,1.12,1.00
2016.02.17 03:00:01.504,1.38511,1.38526,1.12,1.00
2016.02.17 03:00:04.556,1.38511,1.38525,1.12,1.00
2016.02.17 03:00:05.214,1.3851,1.38524,1.12,1.00
2016.02.17 03:00:06.581,1.38513,1.38525,1.12,1.10
2016.02.17 03:00:06.885,1.38514,1.38527,1.75,1.00
2016.02.17 03:00:10.543,1.38515,1.38534,1.12,3.82
2016.02.17 03:00:11.144,1.38515,1.38534,1.12,4.12
2016.02.17 03:00:12.074,1.38515,1.38531,1.12,1.00
2016.02.17 03:00:12.226,1.38514,1.38531,1.37,2.62
2016.02.17 03:00:12.429,1.38514,1.38531,1.37,2.25
2016.02.17 03:00:12.950,1.38514,1.38531,1.37,2.32
2016.02.17 03:00:14.856,1.38514,1.3853,1.37,1.00
2016.02.17 03:00:15.367,1.38514,1.3853,1.37,1.00
2016.02.17 03:00:17.265,1.38514,1.3853,1.37,1.00
2016.02.17 03:00:17.316,1.38512,1.38526,1.75,1.00
2016.02.17 03:00:17.418,1.38511,1.38526,1.87,1.00
2016.02.17 03:00:17.824,1.3851,1.38525,1.12,1.00
2016.02.17 03:00:20.167,1.3851,1.38525,1.12,1.00
2016.02.17 03:00:20.675,1.3851,1.38526,1.12,1.10
2016.02.17 03:00:20.827,1.3851,1.38526,1.12,1.10
2016.02.17 03:00:30.074,1.3851,1.38524,1.12,1.00
2016.02.17 03:00:37.322,1.38509,1.38524,1.12,1.00
2016.02.17 03:00:37.733,1.38507,1.38524,1.87,1.57
2016.02.17 03:00:38.302,1.38507,1.38524,1.87,1.20
2016.02.17 03:00:39.637,1.38508,1.38524,1.12,1.10
2016.02.17 03:00:40.442,1.38508,1.38523,1.12,1.00
2016.02.17 03:00:40.965,1.38506,1.38523,1.12,1.10
2016.02.17 03:00:42.297,1.38506,1.38522,1.12,1.00
2016.02.17 03:00:42.500,1.38504,1.3852,1.82,1.37
2016.02.17 03:00:42.654,1.38501,1.38516,1.87,1.00
2016.02.17 03:00:42.755,1.38501,1.38514,1.87,1.00
2016.02.17 03:00:47.260,1.38501,1.38516,1.12,1.00
2016.02.17 03:00:49.154,1.38503,1.3852,1.57,1.12
2016.02.17 03:00:49.205,1.38506,1.3852,1.37,1.00
2016.02.17 03:00:49.409,1.38508,1.38525,2.62,1.00
2016.02.17 03:00:49.948,1.3851,1.38529,1.87,1.12
2016.02.17 03:00:50.456,1.38512,1.3853,1.75,1.95
2016.02.17 03:00:53.158,1.38513,1.38531,1.37,1.95
2016.02.17 03:00:53.209,1.38513,1.3853,1.12,1.00
2016.02.17 03:00:53.581,1.38517,1.38533,1.37,1.75
2016.02.17 03:00:53.733,1.38518,1.38537,4.12,1.87
2016.02.17 03:00:53.785,1.38519,1.38537,1.12,1.57
2016.02.17 03:00:53.836,1.38521,1.38537,1.37,1.10
2016.02.17 03:00:54.346,1.38523,1.38539,1.12,1.10
2016.02.17 03:00:54.650,1.38526,1.38545,1.12,1.87
2016.02.17 03:00:55.165,1.38528,1.38545,1.10,1.37
2016.02.17 03:00:55.469,1.38528,1.38545,1.12,1.37
2016.02.17 03:00:55.984,1.38528,1.38544,1.07,1.37
2016.02.17 03:01:00.228,1.38527,1.38545,1.12,1.87
2016.02.17 03:01:00.279,1.38528,1.38545,1.12,1.50
2016.02.17 03:01:00.629,1.38528,1.38547,1.12,1.20
2016.02.17 03:01:00.731,1.38531,1.38546,1.37,1.10
2016.02.17 03:01:00.934,1.38533,1.38548,1.12,1.00
2016.02.17 03:01:01.441,1.38533,1.38548,1.12,1.00
2016.02.17 03:01:02.333,1.38533,1.38548,1.12,1.00
2016.02.17 03:01:02.841,1.38534,1.38548,1.87,1.00
2016.02.17 03:01:05.192,1.38534,1.38549,1.87,1.00
