2016.02.05 03:00:00.815,1.37408,1.37415,1.37,7.50
2016.02.05 03:00:01.493,1.37407,1.37413,1.95,7.50
2016.02.05 03:00:02.031,1.37407,1.37413,1.87,7.50
2016.02.05 03:00:02.764,1.37407,1.37413,1.87,7.50
2016.02.05 03:00:03.291,1.37407,1.37413,1.12,7.50
2016.02.05 03:00:04.447,1.37407,1.37415,1.50,7.50
2016.02.05 03:00:17.622,1.37405,1.37415,1.57,7.50
2016.02.05 03:00:18.079,1.37405,1.37413,1.00,7.50
2016.02.05 03:00:19.414,1.37401,1.37413,1.20,7.87
2016.02.05 03:00:21.018,1.37405,1.37415,1.37,7.50
2016.02.05 03:00:27.649,1.37405,1.37415,1.12,7.50
2016.02.05 03:00:57.373,1.37405,1.37415,2.32,7.50
2016.02.05 03:01:02.273,1.37404,1.3741,1.95,7.50
2016.02.05 03:01:02.388,1.37404,1.3741,1.12,7.50
2016.02.05 03:01:02.490,1.37401,1.3741,1.57,7.50
2016.02.05 03:01:15.304,1.37401,1.3741,1.20,7.50
2016.02.05 03:01:15.814,1.37402,1.3741,1.10,7.50
2016.02.05 03:01:16.340,1.37401,1.3741,1.20,7.50
2016.02.05 03:01:22.374,1.37402,1.3741,1.47,7.50
2016.02.05 03:01:22.919,1.37404,1.3741,1.00,7.50
2016.02.05 03:01:24.787,1.37404,1.3741,1.37,7.50
2016.02.05 03:01:26.425,1.37403,1.3741,1.37,7.50
2016.02.05 03:01:32.012,1.37404,1.3741,1.37,7.50
2016.02.05 03:01:33.197,1.37404,1.3741,1.12,7.50
2016.02.05 03:01:38.104,1.37403,1.3741,1.20,7.50
2016.02.05 03:01:38.623,1.37404,1.3741,1.10,7.50
2016.02.05 03:01:45.844,1.37405,1.37411,1.00,7.50
2016.02.05 03:01:46.360,1.37404,1.3741,1.20,7.50
2016.02.05 03:01:46.723,1.37404,1.3741,1.20,7.50
2016.02.05 03:01:47.267,1.37403,1.3741,1.82,7.50
2016.02.05 03:01:47.949,1.37405,1.37415,1.12,7.50
2016.02.05 03:01:52.076,1.37409,1.37416,2.25,7.50
2016.02.05 03:01:52.609,1.3741,1.37416,2.32,7.50
2016.02.05 03:01:57.579,1.37409,1.37417,3.00,7.50
2016.02.05 03:01:58.129,1.37409,1.37416,3.00,7.50
2016.02.05 03:01:58.669,1.3741,1.37415,1.00,7.50
2016.02.05 03:01:58.720,1.37409,1.37415,1.37,7.50
