2016.02.12 11:00:00.303,1.39111,1.39121,1.00,1.00
2016.02.12 11:00:01.024,1.39109,1.39121,1.12,1.00
2016.02.12 11:00:01.178,1.3911,1.39123,1.82,1.00
2016.02.12 11:00:01.432,1.3911,1.39122,1.57,1.00
2016.02.12 11:00:01.788,1.39108,1.39118,2.32,1.00
2016.02.12 11:00:01.960,1.39102,1.39116,1.95,1.20
2016.02.12 11:00:02.062,1.39102,1.39116,1.50,2.32
2016.02.12 11:00:02.214,1.39102,1.39113,1.37,1.00
2016.02.12 11:00:02.519,1.39101,1.3911,1.00,1.07
2016.02.12 11:00:04.093,1.39102,1.39113,1.00,1.37
2016.02.12 11:00:04.145,1.39102,1.39116,2.25,1.12
2016.02.12 11:00:04.247,1.39103,1.39118,1.85,1.87
2016.02.12 11:00:04.349,1.39108,1.39118,1.00,1.10
2016.02.12 11:00:05.454,1.39109,1.39121,1.50,1.57
2016.02.12 11:00:05.759,1.39113,1.39125,1.12,1.12
2016.02.12 11:00:05.962,1.39116,1.39124,1.00,1.00
2016.02.12 11:00:06.064,1.39112,1.39124,1.00,1.00
2016.02.12 11:00:06.755,1.3911,1.39124,1.57,1.50
2016.02.12 11:00:06.807,1.3911,1.39121,1.57,1.00
2016.02.12 11:00:06.959,1.39106,1.39119,1.85,1.00
2016.02.12 11:00:07.187,1.39106,1.39119,1.57,1.85
2016.02.12 11:00:07.441,1.39104,1.39119,1.20,1.57
2016.02.12 11:00:07.647,1.39104,1.39117,1.20,1.00
2016.02.12 11:00:07.748,1.39106,1.39117,1.10,1.50
2016.02.12 11:00:07.850,1.39103,1.39115,1.00,1.10
2016.02.12 11:00:07.952,1.39098,1.39115,3.50,1.20
2016.02.12 11:00:08.339,1.39098,1.3911,1.87,1.00
2016.02.12 11:00:08.644,1.39098,1.3911,1.17,2.32
2016.02.12 11:00:09.762,1.39098,1.3911,1.55,1.00
2016.02.12 11:00:10.306,1.39098,1.39111,1.90,1.57
2016.02.12 11:00:10.459,1.39098,1.39114,3.05,1.20
2016.02.12 11:00:10.561,1.39104,1.39114,1.00,1.50
2016.02.12 11:00:10.816,1.39099,1.39114,1.87,1.12
2016.02.12 11:00:11.276,1.391,1.39115,1.25,2.25
2016.02.12 11:00:12.245,1.391,1.39115,1.25,1.82
2016.02.12 11:00:12.348,1.39101,1.39115,1.10,1.57
2016.02.12 11:00:12.504,1.391,1.39107,1.25,1.00
2016.02.12 11:00:12.606,1.39099,1.39107,1.17,1.00
2016.02.12 11:00:12.709,1.39097,1.39107,1.62,1.00
2016.02.12 11:00:12.963,1.39097,1.39102,1.17,1.00
2016.02.12 11:00:13.065,1.39095,1.39102,1.17,1.00
2016.02.12 11:00:13.116,1.39094,1.39102,1.17,1.00
2016.02.12 11:00:13.276,1.39089,1.39099,1.12,1.00
2016.02.12 11:00:14.036,1.39087,1.39102,1.82,3.00
2016.02.12 11:00:14.371,1.3909,1.39103,1.12,1.00
2016.02.12 11:00:14.575,1.3909,1.39105,1.82,1.12
2016.02.12 11:00:15.183,1.39095,1.39107,1.00,1.57
2016.02.12 11:00:15.486,1.39095,1.39108,1.12,1.00
2016.02.12 11:00:15.588,1.39093,1.39108,1.95,1.50
2016.02.12 11:00:16.095,1.39095,1.39107,1.10,1.00
2016.02.12 11:00:16.660,1.39093,1.39108,1.12,1.37
2016.02.12 11:00:17.172,1.39092,1.39108,2.25,1.12
2016.02.12 11:00:18.580,1.39094,1.39108,1.20,1.12
2016.02.12 11:00:18.798,1.39096,1.39108,1.00,1.50
2016.02.12 11:00:19.103,1.39094,1.39108,1.20,1.12
2016.02.12 11:00:20.721,1.39095,1.39111,1.82,1.85
2016.02.12 11:00:21.228,1.39095,1.39111,1.82,1.57
