2016.02.18 23:00:00.100,1.37279,1.3733,1.00,1.57
2016.02.18 23:00:00.697,1.37278,1.37325,1.00,1.07
2016.02.18 23:00:01.212,1.37279,1.37325,1.00,1.07
2016.02.18 23:00:01.516,1.37279,1.37325,1.00,1.07
2016.02.18 23:00:01.851,1.37277,1.37305,1.50,1.00
2016.02.18 23:00:02.379,1.37277,1.37304,1.00,1.00
2016.02.18 23:00:02.431,1.37274,1.37305,1.50,1.00
2016.02.18 23:00:04.805,1.37273,1.37305,1.00,1.00
2016.02.18 23:00:08.663,1.37273,1.37305,1.07,1.00
2016.02.18 23:00:08.981,1.37275,1.37305,1.57,1.00
2016.02.18 23:00:13.523,1.37275,1.37304,1.07,1.00
2016.02.18 23:00:13.774,1.37273,1.37306,1.00,1.00
2016.02.18 23:00:13.826,1.37266,1.37305,1.95,1.00
2016.02.18 23:00:14.196,1.37266,1.37305,1.07,1.00
2016.02.18 23:00:14.748,1.37266,1.37304,1.07,1.00
2016.02.18 23:00:14.951,1.37267,1.37311,1.57,1.07
2016.02.18 23:00:15.314,1.37267,1.37312,1.57,1.57
2016.02.18 23:00:15.366,1.37266,1.37304,1.20,5.25
2016.02.18 23:00:15.887,1.37266,1.37304,1.07,5.25
2016.02.18 23:00:19.585,1.37266,1.37304,1.07,5.32
2016.02.18 23:00:21.111,1.37265,1.37304,1.95,5.25
2016.02.18 23:00:21.736,1.37266,1.37304,1.45,5.25
2016.02.18 23:00:22.131,1.37265,1.37304,1.20,5.25
2016.02.18 23:00:25.408,1.37265,1.37304,1.20,5.32
2016.02.18 23:00:26.707,1.37265,1.37304,1.95,5.32
2016.02.18 23:00:32.315,1.37263,1.37302,1.07,1.45
2016.02.18 23:00:45.301,1.37263,1.37303,1.07,1.45
2016.02.18 23:00:45.681,1.37263,1.37303,1.07,1.75
2016.02.18 23:00:45.986,1.37263,1.37303,1.07,1.50
2016.02.18 23:00:46.325,1.37268,1.37303,1.10,1.45
2016.02.18 23:00:46.726,1.37268,1.37301,1.00,1.45
2016.02.18 23:00:46.779,1.37268,1.37301,1.10,1.45
2016.02.18 23:00:47.627,1.37268,1.37302,1.10,1.45
2016.02.18 23:00:53.550,1.37268,1.37302,1.00,1.45
2016.02.18 23:00:55.007,1.37266,1.37299,1.07,1.00
2016.02.18 23:00:55.109,1.37264,1.37299,1.00,1.07
2016.02.18 23:00:55.437,1.37264,1.37302,1.07,1.45
2016.02.18 23:00:57.631,1.37264,1.37302,1.07,2.25
2016.02.18 23:01:00.266,1.37264,1.37302,1.07,1.95
2016.02.18 23:01:00.826,1.37269,1.37302,1.37,1.00
