2016.02.10 14:00:00.022,1.38891,1.38909,2.62,1.10
2016.02.10 14:00:00.241,1.38892,1.38904,1.75,1.00
2016.02.10 14:00:00.293,1.38893,1.38908,1.50,1.00
2016.02.10 14:00:00.801,1.38896,1.38908,1.50,1.12
2016.02.10 14:00:01.454,1.38897,1.38908,1.00,1.37
2016.02.10 14:00:02.001,1.38894,1.38907,1.50,1.00
2016.02.10 14:00:02.564,1.38895,1.38909,1.50,1.12
2016.02.10 14:00:03.077,1.38893,1.38909,1.37,1.07
2016.02.10 14:00:03.128,1.38892,1.38909,3.00,1.07
2016.02.10 14:00:03.654,1.38892,1.38909,3.37,1.10
2016.02.10 14:00:04.170,1.38893,1.38909,2.62,1.00
2016.02.10 14:00:04.776,1.38892,1.38909,1.87,1.12
2016.02.10 14:00:04.878,1.38892,1.38909,1.87,1.00
2016.02.10 14:00:05.459,1.38892,1.38909,2.62,1.10
2016.02.10 14:00:05.561,1.38892,1.38909,2.62,1.12
2016.02.10 14:00:05.867,1.3889,1.38905,1.37,1.00
2016.02.10 14:00:06.519,1.38889,1.38902,1.37,1.00
2016.02.10 14:00:06.621,1.38886,1.38901,1.50,1.00
2016.02.10 14:00:06.775,1.38883,1.389,2.25,1.07
2016.02.10 14:00:06.877,1.38885,1.38901,4.50,1.00
2016.02.10 14:00:06.979,1.38887,1.38903,1.37,1.00
2016.02.10 14:00:07.091,1.3889,1.38908,1.50,2.70
2016.02.10 14:00:07.193,1.38893,1.38911,1.50,2.32
2016.02.10 14:00:07.296,1.38896,1.38911,1.87,1.50
2016.02.10 14:00:07.500,1.38903,1.38916,1.00,1.12
2016.02.10 14:00:07.552,1.38905,1.38916,1.10,1.12
2016.02.10 14:00:07.705,1.38909,1.38921,1.12,1.00
2016.02.10 14:00:07.757,1.38909,1.38921,4.50,1.00
2016.02.10 14:00:07.872,1.38912,1.38924,1.75,1.12
2016.02.10 14:00:08.380,1.38913,1.38925,1.12,1.00
2016.02.10 14:00:08.707,1.38911,1.38925,2.25,1.37
2016.02.10 14:00:08.809,1.38913,1.38927,1.50,1.12
2016.02.10 14:00:08.911,1.38912,1.38925,1.12,1.12
2016.02.10 14:00:09.012,1.38912,1.38927,1.75,1.87
2016.02.10 14:00:09.114,1.38911,1.38923,2.62,1.00
2016.02.10 14:00:09.835,1.38913,1.38926,1.12,1.12
