2016.02.17 23:00:00.167,1.36878,1.36903,1.12,1.07
2016.02.17 23:00:00.268,1.36878,1.36903,1.10,1.07
2016.02.17 23:00:00.370,1.36879,1.36903,1.50,1.00
2016.02.17 23:00:00.573,1.36878,1.36903,1.95,1.00
2016.02.17 23:00:00.674,1.36878,1.36905,1.57,1.10
2016.02.17 23:00:01.157,1.36878,1.36906,1.00,1.07
2016.02.17 23:00:02.037,1.36878,1.36902,1.00,1.00
2016.02.17 23:00:02.577,1.36878,1.36904,1.12,1.57
2016.02.17 23:00:03.474,1.36878,1.36907,1.20,1.57
2016.02.17 23:00:04.531,1.36878,1.36904,1.95,1.07
2016.02.17 23:00:06.848,1.36878,1.36907,1.12,1.57
2016.02.17 23:00:07.440,1.36878,1.36907,1.95,1.07
2016.02.17 23:00:07.854,1.36878,1.36907,1.50,1.07
2016.02.17 23:00:08.388,1.36878,1.36906,1.20,1.07
2016.02.17 23:00:09.002,1.36878,1.36906,1.20,1.07
2016.02.17 23:00:09.545,1.36878,1.36906,1.50,1.07
2016.02.17 23:00:09.807,1.36878,1.36906,1.50,1.07
2016.02.17 23:00:10.067,1.36878,1.36906,1.20,1.07
2016.02.17 23:00:10.169,1.36878,1.36906,2.25,1.07
2016.02.17 23:00:10.472,1.36878,1.36901,1.07,1.00
2016.02.17 23:00:10.624,1.36878,1.36901,1.07,1.00
2016.02.17 23:00:10.963,1.36877,1.36901,1.12,1.00
2016.02.17 23:00:11.166,1.36879,1.36904,1.10,1.07
2016.02.17 23:00:11.237,1.36879,1.36904,1.07,1.07
2016.02.17 23:00:12.447,1.36879,1.36904,1.10,1.07
2016.02.17 23:00:13.437,1.36879,1.36904,1.07,1.07
2016.02.17 23:00:14.538,1.36879,1.36907,1.37,1.72
2016.02.17 23:00:14.693,1.36879,1.36907,1.37,1.65
2016.02.17 23:00:15.292,1.36878,1.36905,1.87,1.00
2016.02.17 23:00:18.513,1.36878,1.36905,1.50,1.07
2016.02.17 23:00:18.872,1.36878,1.36905,1.50,1.07
2016.02.17 23:00:19.175,1.36878,1.36905,1.20,1.37
2016.02.17 23:00:19.633,1.36878,1.36905,1.12,1.37
2016.02.17 23:00:20.826,1.36879,1.36903,1.00,1.37
2016.02.17 23:00:21.142,1.36878,1.36903,1.00,1.37
2016.02.17 23:00:22.305,1.36871,1.36903,1.95,1.87
2016.02.17 23:00:22.370,1.36871,1.36902,1.50,1.37
2016.02.17 23:00:22.471,1.3687,1.369,1.50,1.37
2016.02.17 23:00:22.819,1.36871,1.369,1.45,1.37
2016.02.17 23:00:23.322,1.3688,1.36901,1.00,1.37
2016.02.17 23:00:23.373,1.36882,1.36902,1.37,1.37
2016.02.17 23:00:23.474,1.36882,1.36902,1.75,1.10
2016.02.17 23:00:24.003,1.36882,1.36902,1.75,1.00
2016.02.17 23:00:24.473,1.36882,1.36902,1.45,1.07
2016.02.17 23:00:27.329,1.36883,1.36902,1.45,1.00
2016.02.17 23:00:27.556,1.36883,1.36902,1.75,1.00
2016.02.17 23:00:28.116,1.36883,1.36902,1.50,1.00
2016.02.17 23:00:30.828,1.3688,1.36902,1.50,1.07
2016.02.17 23:00:32.271,1.3688,1.36902,1.20,1.07
2016.02.17 23:00:40.847,1.3688,1.36905,1.50,1.07
2016.02.17 23:00:41.267,1.3688,1.36905,2.25,1.07
2016.02.17 23:00:41.526,1.36883,1.36905,1.50,1.00
2016.02.17 23:00:41.577,1.36883,1.36905,4.50,1.00
2016.02.17 23:00:41.832,1.36886,1.36905,1.12,1.00
2016.02.17 23:00:42.038,1.36884,1.36905,2.62,1.00
2016.02.17 23:00:42.583,1.36884,1.36904,2.62,1.00
2016.02.17 23:00:42.686,1.36886,1.36904,2.25,1.10
2016.02.17 23:00:42.857,1.36884,1.36906,2.62,1.50
2016.02.17 23:00:43.059,1.36888,1.36911,1.12,1.60
2016.02.17 23:00:43.491,1.36884,1.36909,1.77,1.60
2016.02.17 23:00:43.693,1.36884,1.36909,1.77,1.60
2016.02.17 23:00:43.800,1.36885,1.36909,1.14,1.60
2016.02.17 23:00:43.952,1.36884,1.36909,1.77,1.60
2016.02.17 23:00:44.516,1.36885,1.36907,1.77,1.35
2016.02.17 23:00:45.204,1.36888,1.36907,1.14,1.57
2016.02.17 23:00:45.255,1.36888,1.36907,1.10,1.37
2016.02.17 23:00:48.111,1.36887,1.36907,1.22,2.25
2016.02.17 23:00:48.621,1.36885,1.36907,1.47,3.00
2016.02.17 23:00:52.456,1.36882,1.36907,1.11,3.00
2016.02.17 23:00:52.608,1.36882,1.36907,1.11,3.07
2016.02.17 23:00:53.116,1.36882,1.36907,1.11,3.07
2016.02.17 23:00:53.268,1.36882,1.36907,1.03,2.25
2016.02.17 23:00:53.807,1.36883,1.36907,1.91,2.32
2016.02.17 23:00:54.059,1.36884,1.36907,1.31,2.25
2016.02.17 23:00:54.162,1.36884,1.36907,1.31,2.32
2016.02.17 23:00:54.466,1.36884,1.36907,1.31,2.32
2016.02.17 23:00:55.637,1.36885,1.36906,1.16,1.12
2016.02.17 23:00:56.006,1.36884,1.36907,1.69,2.32
2016.02.17 23:00:56.528,1.36882,1.36907,1.76,2.32
2016.02.17 23:00:58.043,1.36882,1.36904,1.76,1.00
2016.02.17 23:00:58.427,1.3688,1.36904,1.95,1.07
2016.02.17 23:01:00.079,1.36882,1.36904,1.15,1.20
2016.02.17 23:01:00.196,1.3688,1.36904,4.95,1.10
2016.02.17 23:01:00.298,1.36882,1.36904,2.11,1.00
2016.02.17 23:01:00.819,1.3688,1.36904,1.54,1.00
2016.02.17 23:01:00.972,1.36879,1.36904,5.04,1.00
2016.02.17 23:01:01.423,1.3688,1.36899,1.54,1.37
2016.02.17 23:01:01.481,1.3688,1.36903,1.00,1.45
2016.02.17 23:01:01.532,1.3688,1.36903,1.00,1.45
2016.02.17 23:01:01.633,1.36878,1.36904,1.87,1.12
2016.02.17 23:01:02.157,1.36878,1.36904,1.87,1.57
2016.02.17 23:01:02.480,1.36871,1.36898,1.61,1.50
2016.02.17 23:01:02.531,1.36871,1.36896,1.54,1.00
