2016.02.16 20:00:00.314,1.38791,1.38802,1.12,1.20
2016.02.16 20:00:00.618,1.38786,1.38794,1.12,1.00
2016.02.16 20:00:00.669,1.38783,1.38794,1.00,1.12
2016.02.16 20:00:00.771,1.38782,1.38794,1.00,1.87
2016.02.16 20:00:01.481,1.38781,1.38794,1.10,1.50
2016.02.16 20:00:02.102,1.38781,1.38794,1.57,1.50
2016.02.16 20:00:02.622,1.38781,1.38794,1.20,1.12
2016.02.16 20:00:04.480,1.38781,1.38792,1.20,1.00
2016.02.16 20:00:04.983,1.3878,1.38791,1.57,1.00
2016.02.16 20:00:05.320,1.38778,1.38789,1.57,1.00
2016.02.16 20:00:05.726,1.38777,1.38789,1.10,1.00
2016.02.16 20:00:06.133,1.38776,1.38787,1.07,1.00
2016.02.16 20:00:06.650,1.38775,1.38787,1.20,1.12
2016.02.16 20:00:06.853,1.38775,1.38787,1.50,1.12
2016.02.16 20:00:07.493,1.38775,1.38787,2.25,1.00
2016.02.16 20:00:07.879,1.38775,1.38788,1.95,1.20
2016.02.16 20:00:08.386,1.38775,1.38787,1.50,1.00
2016.02.16 20:00:09.533,1.38775,1.38788,2.25,1.12
2016.02.16 20:00:09.584,1.38775,1.38788,2.25,1.95
2016.02.16 20:00:10.090,1.38776,1.38787,1.95,1.00
2016.02.16 20:00:10.642,1.38776,1.38786,1.45,1.00
2016.02.16 20:00:11.157,1.38775,1.38786,2.62,1.00
2016.02.16 20:00:11.886,1.38775,1.38786,1.50,1.57
2016.02.16 20:00:12.227,1.38761,1.38773,1.12,1.07
2016.02.16 20:00:12.735,1.38762,1.38775,1.00,1.87
2016.02.16 20:00:13.119,1.38762,1.38775,3.00,1.10
2016.02.16 20:00:14.702,1.38762,1.38774,2.25,1.00
2016.02.16 20:00:14.804,1.38762,1.38773,1.12,1.00
2016.02.16 20:00:15.335,1.38762,1.38775,1.12,3.40
2016.02.16 20:00:16.172,1.3876,1.38774,3.37,2.27
2016.02.16 20:00:16.324,1.3876,1.38773,2.62,1.15
2016.02.16 20:00:18.371,1.3876,1.38773,2.62,1.41
2016.02.16 20:00:19.922,1.3876,1.38774,1.87,1.52
2016.02.16 20:00:20.276,1.3876,1.38774,1.87,1.15
2016.02.16 20:00:20.825,1.38761,1.38774,1.12,2.25
2016.02.16 20:00:21.128,1.3876,1.38774,1.12,1.78
2016.02.16 20:00:21.649,1.3876,1.38774,1.57,1.87
2016.02.16 20:00:26.641,1.3876,1.38774,1.00,1.87
2016.02.16 20:00:27.108,1.3876,1.38775,1.00,2.25
2016.02.16 20:00:27.918,1.3876,1.38771,1.50,1.00
2016.02.16 20:00:28.962,1.3876,1.38772,1.50,1.37
2016.02.16 20:00:29.364,1.3876,1.38774,1.50,2.70
2016.02.16 20:00:30.119,1.3876,1.38772,1.12,1.00
2016.02.16 20:00:30.638,1.3876,1.38773,1.12,1.20
2016.02.16 20:00:32.952,1.38761,1.38773,1.00,1.20
2016.02.16 20:00:33.461,1.3876,1.38773,1.12,1.95
2016.02.16 20:00:36.478,1.38758,1.3877,1.10,1.00
2016.02.16 20:00:36.580,1.38758,1.38768,1.47,1.00
2016.02.16 20:00:36.631,1.38756,1.38768,2.62,1.00
