2016.02.10 17:00:00.086,1.39707,1.39717,1.30,1.00
2016.02.10 17:00:00.406,1.39692,1.39708,2.12,1.20
2016.02.10 17:00:00.713,1.39692,1.39706,1.54,1.20
2016.02.10 17:00:01.358,1.39692,1.39707,1.67,1.95
2016.02.10 17:00:01.663,1.39695,1.39705,1.54,1.12
2016.02.10 17:00:01.714,1.39693,1.39706,2.87,1.12
2016.02.10 17:00:01.816,1.39698,1.39706,1.00,1.37
2016.02.10 17:00:02.084,1.397,1.39715,1.97,1.87
2016.02.10 17:00:02.136,1.39699,1.39714,1.67,1.50
2016.02.10 17:00:02.239,1.39697,1.39713,2.42,1.45
2016.02.10 17:00:02.444,1.39698,1.39712,1.00,1.87
2016.02.10 17:00:02.546,1.39693,1.3971,3.17,1.20
2016.02.10 17:00:02.597,1.39695,1.3971,1.54,1.20
2016.02.10 17:00:02.851,1.39694,1.39709,1.74,1.12
2016.02.10 17:00:03.036,1.39696,1.39706,1.00,1.00
2016.02.10 17:00:03.138,1.39697,1.3971,1.00,1.12
2016.02.10 17:00:03.189,1.397,1.3971,1.00,1.12
2016.02.10 17:00:03.241,1.397,1.39712,1.00,1.20
2016.02.10 17:00:03.343,1.397,1.39714,1.37,1.95
2016.02.10 17:00:03.445,1.39697,1.39714,2.32,3.00
2016.02.10 17:00:03.496,1.39701,1.39713,1.00,1.00
2016.02.10 17:00:03.757,1.39707,1.39721,1.12,1.45
2016.02.10 17:00:04.278,1.39706,1.39721,1.00,2.70
2016.02.10 17:00:04.584,1.39708,1.39721,1.00,1.95
2016.02.10 17:00:04.940,1.39706,1.39719,1.00,1.37
2016.02.10 17:00:05.257,1.39704,1.39719,1.50,1.57
2016.02.10 17:00:05.359,1.39706,1.39719,1.00,1.95
2016.02.10 17:00:05.461,1.39706,1.39721,1.12,1.95
2016.02.10 17:00:05.564,1.39705,1.39717,1.50,1.00
2016.02.10 17:00:05.827,1.39706,1.39719,1.00,1.50
2016.02.10 17:00:05.883,1.39706,1.39711,1.00,1.00
2016.02.10 17:00:06.142,1.39699,1.3971,1.00,1.95
2016.02.10 17:00:06.650,1.39698,1.39709,1.00,2.25
2016.02.10 17:00:06.701,1.39694,1.39708,2.32,1.12
2016.02.10 17:00:06.753,1.39694,1.39708,1.50,1.87
2016.02.10 17:00:07.089,1.3969,1.39702,1.95,1.00
2016.02.10 17:00:07.140,1.39688,1.39702,1.50,1.00
2016.02.10 17:00:07.191,1.39688,1.39702,1.12,1.00
2016.02.10 17:00:07.243,1.39688,1.39701,1.00,1.87
2016.02.10 17:00:07.752,1.39687,1.397,1.00,1.37
2016.02.10 17:00:08.109,1.39688,1.39699,1.40,1.00
2016.02.10 17:00:08.235,1.39688,1.39701,1.40,1.00
2016.02.10 17:00:08.439,1.39688,1.39699,1.40,1.00
2016.02.10 17:00:08.541,1.39684,1.39698,2.65,1.00
2016.02.10 17:00:08.644,1.39682,1.39697,1.53,1.50
2016.02.10 17:00:08.696,1.39686,1.39698,1.00,1.20
