2016.02.16 16:00:00.115,1.38929,1.38937,1.50,1.00
2016.02.16 16:00:00.420,1.38923,1.38931,2.62,1.50
2016.02.16 16:00:00.725,1.38924,1.3893,1.37,1.00
2016.02.16 16:00:00.913,1.38923,1.38934,6.68,1.10
2016.02.16 16:00:00.965,1.38923,1.38935,3.30,1.12
2016.02.16 16:00:01.473,1.38923,1.38935,5.18,1.10
2016.02.16 16:00:02.370,1.38923,1.38935,3.05,1.87
2016.02.16 16:00:03.458,1.38924,1.38932,2.62,1.00
2016.02.16 16:00:03.978,1.38924,1.38933,2.62,1.00
2016.02.16 16:00:04.287,1.38927,1.38934,1.37,1.00
2016.02.16 16:00:04.591,1.38929,1.38935,1.47,1.00
2016.02.16 16:00:04.911,1.38931,1.38936,1.37,2.25
2016.02.16 16:00:05.013,1.38931,1.38936,1.37,1.00
2016.02.16 16:00:05.166,1.38931,1.38936,1.37,1.00
2016.02.16 16:00:05.590,1.38928,1.38936,1.50,1.00
2016.02.16 16:00:06.112,1.38926,1.38935,1.75,1.57
2016.02.16 16:00:06.621,1.38923,1.38935,4.12,1.12
2016.02.16 16:00:06.774,1.38923,1.3893,4.12,1.00
2016.02.16 16:00:06.995,1.38919,1.38928,1.50,1.00
2016.02.16 16:00:07.098,1.38917,1.38926,2.62,1.00
2016.02.16 16:00:07.352,1.38914,1.38924,1.81,1.00
2016.02.16 16:00:07.403,1.38914,1.38922,1.37,1.00
2016.02.16 16:00:07.709,1.38909,1.38916,1.12,1.00
2016.02.16 16:00:07.927,1.38907,1.38918,1.87,1.12
2016.02.16 16:00:08.591,1.38907,1.38918,1.62,1.12
2016.02.16 16:00:09.115,1.38907,1.38918,1.12,1.12
2016.02.16 16:00:09.623,1.38909,1.38918,1.00,1.12
2016.02.16 16:00:10.171,1.38907,1.38918,1.55,1.12
2016.02.16 16:00:10.222,1.38909,1.38918,1.37,1.12
2016.02.16 16:00:10.831,1.38907,1.38918,1.12,1.37
2016.02.16 16:00:11.142,1.38907,1.38913,1.12,1.00
2016.02.16 16:00:11.345,1.38892,1.38904,4.12,1.50
2016.02.16 16:00:11.398,1.38891,1.38904,2.25,5.25
