2016.02.22 18:00:00.202,1.36867,1.36877,3.75,1.50
2016.02.22 18:00:00.254,1.36862,1.36876,1.95,1.50
2016.02.22 18:00:00.760,1.36861,1.36876,1.87,1.95
2016.02.22 18:00:01.303,1.36869,1.36878,1.00,3.37
2016.02.22 18:00:01.610,1.36879,1.36887,1.00,1.10
2016.02.22 18:00:02.118,1.36879,1.36888,1.00,1.95
2016.02.22 18:00:02.634,1.36879,1.36889,1.00,1.12
2016.02.22 18:00:02.786,1.36879,1.3689,1.00,1.20
2016.02.22 18:00:03.343,1.36879,1.3689,1.12,1.00
2016.02.22 18:00:03.394,1.36879,1.36889,1.00,1.37
2016.02.22 18:00:03.870,1.36875,1.36887,1.37,1.20
2016.02.22 18:00:03.972,1.36874,1.36886,1.00,1.10
2016.02.22 18:00:04.074,1.36874,1.36886,1.00,1.12
2016.02.22 18:00:04.529,1.36869,1.36881,1.12,1.12
2016.02.22 18:00:04.580,1.36868,1.36879,1.12,1.20
2016.02.22 18:00:04.935,1.36873,1.36882,1.00,1.20
2016.02.22 18:00:05.190,1.36875,1.36887,1.10,1.50
2016.02.22 18:00:05.361,1.36875,1.36887,1.87,1.12
2016.02.22 18:00:05.412,1.36877,1.36889,1.10,1.57
2016.02.22 18:00:05.922,1.36878,1.36891,1.50,3.37
2016.02.22 18:00:06.081,1.36878,1.3689,1.87,1.12
2016.02.22 18:00:06.625,1.36878,1.3689,1.10,1.37
2016.02.22 18:00:07.640,1.36878,1.36889,1.07,1.47
2016.02.22 18:00:09.914,1.36878,1.36888,1.00,1.12
2016.02.22 18:00:10.448,1.36878,1.36888,1.00,1.57
2016.02.22 18:00:10.855,1.36876,1.36887,1.87,1.20
2016.02.22 18:00:11.008,1.36876,1.36886,1.00,1.50
2016.02.22 18:00:11.161,1.36875,1.36886,1.57,1.50
2016.02.22 18:00:11.314,1.36875,1.36883,1.07,1.00
2016.02.22 18:00:11.416,1.36875,1.36885,1.07,1.00
2016.02.22 18:00:11.647,1.36876,1.36887,1.37,1.37
2016.02.22 18:00:11.699,1.3688,1.36889,1.00,1.50
2016.02.22 18:00:11.750,1.36878,1.36889,1.57,1.12
2016.02.22 18:00:12.260,1.36878,1.36889,1.87,1.12
2016.02.22 18:00:12.514,1.36878,1.36889,1.87,1.37
2016.02.22 18:00:13.855,1.36878,1.3689,1.16,1.20
2016.02.22 18:00:13.957,1.3688,1.3689,1.05,1.37
2016.02.22 18:00:14.059,1.3688,1.36891,1.05,1.00
2016.02.22 18:00:14.161,1.36882,1.36891,1.00,1.00
2016.02.22 18:00:14.425,1.36885,1.36897,1.24,1.87
