2016.02.25 16:00:00.907,1.35967,1.3598,2.25,1.14
2016.02.25 16:00:01.392,1.3597,1.35978,1.37,1.00
2016.02.25 16:00:01.595,1.3597,1.35985,1.37,2.00
2016.02.25 16:00:01.646,1.35973,1.35985,2.62,2.00
2016.02.25 16:00:01.697,1.35973,1.35985,2.70,1.25
2016.02.25 16:00:01.899,1.35979,1.35985,1.37,1.50
2016.02.25 16:00:02.302,1.35974,1.35986,2.70,1.00
2016.02.25 16:00:02.354,1.35974,1.35986,3.75,1.00
2016.02.25 16:00:02.455,1.35973,1.35986,5.62,1.00
2016.02.25 16:00:02.962,1.35974,1.35986,3.75,1.00
2016.02.25 16:00:03.490,1.35974,1.35987,3.37,1.50
2016.02.25 16:00:03.541,1.35973,1.35987,1.95,1.10
2016.02.25 16:00:03.593,1.35973,1.35987,4.20,1.00
2016.02.25 16:00:03.899,1.35982,1.35987,1.37,1.25
2016.02.25 16:00:04.002,1.35976,1.35987,1.00,1.25
2016.02.25 16:00:04.156,1.3598,1.35987,1.12,1.00
2016.02.25 16:00:04.458,1.35975,1.35988,4.50,1.00
2016.02.25 16:00:04.966,1.35974,1.35988,3.75,1.00
2016.02.25 16:00:05.220,1.35973,1.35988,2.25,2.07
2016.02.25 16:00:05.407,1.35975,1.35988,3.75,2.00
2016.02.25 16:00:05.561,1.35975,1.3599,2.25,1.00
2016.02.25 16:00:05.612,1.35981,1.35991,1.37,1.00
2016.02.25 16:00:06.120,1.35982,1.35994,1.47,2.37
2016.02.25 16:00:06.619,1.35985,1.35993,1.00,1.00
2016.02.25 16:00:06.722,1.35982,1.35993,1.37,1.31
2016.02.25 16:00:06.925,1.35981,1.35993,1.10,1.87
2016.02.25 16:00:06.977,1.35981,1.35991,1.00,3.86
2016.02.25 16:00:07.231,1.35981,1.35992,1.50,1.37
2016.02.25 16:00:08.023,1.35982,1.35993,1.00,4.62
2016.02.25 16:00:08.226,1.35981,1.35994,1.87,1.87
2016.02.25 16:00:08.328,1.35981,1.35994,2.25,1.62
2016.02.25 16:00:08.989,1.35983,1.35994,3.75,1.10
2016.02.25 16:00:09.294,1.3598,1.35993,2.25,1.37
2016.02.25 16:00:09.397,1.3598,1.35993,5.62,1.37
2016.02.25 16:00:10.111,1.35981,1.35994,3.75,1.37
2016.02.25 16:00:10.730,1.35981,1.35994,1.37,2.62
2016.02.25 16:00:10.834,1.35983,1.35994,1.87,2.25
2016.02.25 16:00:11.163,1.35984,1.35994,3.75,1.50
2016.02.25 16:00:11.672,1.35986,1.35993,1.37,1.00
2016.02.25 16:00:11.724,1.35986,1.35997,1.75,3.46
2016.02.25 16:00:12.131,1.35987,1.35997,1.37,1.29
2016.02.25 16:00:12.183,1.35986,1.35997,1.75,1.96
2016.02.25 16:00:12.387,1.35984,1.35996,1.47,2.34
2016.02.25 16:00:12.989,1.35984,1.35996,1.37,5.34
2016.02.25 16:00:13.582,1.35985,1.35997,1.12,3.00
2016.02.25 16:00:14.713,1.35987,1.35998,3.07,3.75
2016.02.25 16:00:15.348,1.35987,1.35999,4.50,4.59
2016.02.25 16:00:15.653,1.35989,1.35999,1.12,3.75
2016.02.25 16:00:15.704,1.35989,1.36002,3.07,1.49
2016.02.25 16:00:16.008,1.3599,1.36003,1.87,1.87
2016.02.25 16:00:16.110,1.35991,1.36003,2.25,1.12
2016.02.25 16:00:16.517,1.35995,1.36005,1.12,1.66
2016.02.25 16:00:16.580,1.35995,1.36005,1.12,1.12
2016.02.25 16:00:17.731,1.35997,1.36006,1.12,1.09
2016.02.25 16:00:18.238,1.35997,1.36007,1.12,1.46
2016.02.25 16:00:18.765,1.36009,1.36014,14.25,4.50
2016.02.25 16:00:18.817,1.36014,1.36024,1.12,1.46
2016.02.25 16:00:18.869,1.3602,1.36027,3.75,2.71
2016.02.25 16:00:18.972,1.36019,1.36031,1.50,1.12
2016.02.25 16:00:19.540,1.3602,1.36032,1.12,1.50
2016.02.25 16:00:20.085,1.36022,1.36031,1.00,1.12
2016.02.25 16:00:20.390,1.36024,1.36032,1.00,1.87
2016.02.25 16:00:20.442,1.36025,1.36032,1.00,1.37
2016.02.25 16:00:20.544,1.36031,1.36044,1.12,1.50
2016.02.25 16:00:20.784,1.36034,1.36049,3.75,4.50
2016.02.25 16:00:20.836,1.36032,1.36048,3.75,4.50
2016.02.25 16:00:20.937,1.36032,1.36038,3.75,1.37
