2016.02.19 15:00:01.767,1.38189,1.38199,1.12,1.00
2016.02.19 15:00:01.818,1.3819,1.38199,1.37,1.00
2016.02.19 15:00:02.209,1.38192,1.38201,1.12,1.00
2016.02.19 15:00:02.362,1.38193,1.38201,1.37,1.00
2016.02.19 15:00:02.787,1.38192,1.38201,1.12,1.00
2016.02.19 15:00:04.460,1.38193,1.38201,1.37,1.00
2016.02.19 15:00:04.663,1.38192,1.38201,1.12,1.00
2016.02.19 15:00:05.358,1.38192,1.38202,1.12,1.15
2016.02.19 15:00:05.866,1.38193,1.38202,1.00,1.00
2016.02.19 15:00:06.259,1.38193,1.38205,1.87,1.52
2016.02.19 15:00:06.361,1.38198,1.38203,1.37,1.03
2016.02.19 15:00:06.463,1.38194,1.38203,1.00,1.03
2016.02.19 15:00:06.955,1.38194,1.38205,1.00,1.03
2016.02.19 15:00:07.261,1.38194,1.38206,1.10,1.90
2016.02.19 15:00:07.517,1.38192,1.38204,1.00,2.27
2016.02.19 15:00:08.060,1.38192,1.38207,1.87,2.27
2016.02.19 15:00:08.751,1.38195,1.38207,1.10,1.52
2016.02.19 15:00:09.342,1.38196,1.38209,2.62,1.37
2016.02.19 15:00:09.495,1.38198,1.3821,1.57,1.52
2016.02.19 15:00:09.598,1.38199,1.38211,1.12,2.27
2016.02.19 15:00:09.903,1.38196,1.38207,1.87,1.15
2016.02.19 15:00:09.954,1.38195,1.38207,1.00,1.90
2016.02.19 15:00:10.005,1.38195,1.38207,1.00,2.65
2016.02.19 15:00:10.539,1.38196,1.38205,1.00,1.52
2016.02.19 15:00:10.793,1.38195,1.38207,1.87,1.95
2016.02.19 15:00:10.844,1.38199,1.38207,1.00,1.12
2016.02.19 15:00:10.997,1.38199,1.38209,1.10,1.12
2016.02.19 15:00:11.508,1.38198,1.3821,1.87,1.12
2016.02.19 15:00:12.204,1.38199,1.3821,1.57,1.95
2016.02.19 15:00:12.715,1.38199,1.38209,1.57,1.37
2016.02.19 15:00:12.918,1.38201,1.38209,1.00,1.37
2016.02.19 15:00:13.179,1.38199,1.38209,1.10,1.37
2016.02.19 15:00:13.692,1.38199,1.38209,1.87,1.37
2016.02.19 15:00:14.241,1.38201,1.38209,1.00,1.37
2016.02.19 15:00:14.293,1.38199,1.38209,1.10,1.37
2016.02.19 15:00:14.716,1.38199,1.38209,1.10,1.00
2016.02.19 15:00:14.920,1.38202,1.3821,1.00,1.12
2016.02.19 15:00:15.177,1.38199,1.3821,1.57,1.12
2016.02.19 15:00:15.886,1.38199,1.38209,1.57,1.00
2016.02.19 15:00:16.909,1.382,1.38209,1.00,1.12
2016.02.19 15:00:17.450,1.38199,1.38209,1.10,1.50
2016.02.19 15:00:17.957,1.38198,1.38211,1.12,3.00
2016.02.19 15:00:18.272,1.38199,1.38209,1.10,1.37
2016.02.19 15:00:18.425,1.38199,1.38209,1.20,1.00
2016.02.19 15:00:18.831,1.38197,1.38207,1.12,1.00
2016.02.19 15:00:19.381,1.38196,1.38208,1.87,2.62
2016.02.19 15:00:19.887,1.38196,1.38208,1.57,2.62
2016.02.19 15:00:20.423,1.38196,1.38207,1.20,1.12
2016.02.19 15:00:20.727,1.38196,1.38207,1.75,1.00
2016.02.19 15:00:21.263,1.38198,1.38209,1.37,1.47
2016.02.19 15:00:22.026,1.38198,1.38211,1.50,1.50
2016.02.19 15:00:22.543,1.38199,1.3821,1.12,1.57
2016.02.19 15:00:23.146,1.38207,1.38211,1.00,1.12
2016.02.19 15:00:23.248,1.38212,1.38224,1.50,1.37
2016.02.19 15:00:23.350,1.38215,1.38227,1.50,1.00
2016.02.19 15:00:23.553,1.38218,1.38229,1.37,1.75
2016.02.19 15:00:23.656,1.3822,1.38229,1.12,1.00
2016.02.19 15:00:23.707,1.38218,1.38227,1.37,1.00
2016.02.19 15:00:23.758,1.38216,1.38227,1.50,1.00
2016.02.19 15:00:24.067,1.38217,1.3823,1.12,1.50
2016.02.19 15:00:24.119,1.38218,1.3823,1.00,1.50
2016.02.19 15:00:24.374,1.38216,1.38228,1.10,1.12
2016.02.19 15:00:24.729,1.38215,1.38228,1.85,1.87
2016.02.19 15:00:24.925,1.38217,1.38228,1.12,1.12
2016.02.19 15:00:25.433,1.38214,1.38227,3.00,1.12
2016.02.19 15:00:25.687,1.38216,1.38227,1.10,1.10
2016.02.19 15:00:25.835,1.38223,1.38227,1.50,1.20
2016.02.19 15:00:25.888,1.38223,1.38231,1.50,1.12
2016.02.19 15:00:25.940,1.38219,1.38228,1.50,1.00
2016.02.19 15:00:26.043,1.38218,1.38231,1.87,1.12
2016.02.19 15:00:26.094,1.3822,1.38226,1.10,1.00
2016.02.19 15:00:26.196,1.38218,1.38226,1.00,1.00
2016.02.19 15:00:26.247,1.38218,1.38226,1.37,1.12
2016.02.19 15:00:26.349,1.38217,1.38226,1.00,1.12
2016.02.19 15:00:26.457,1.38213,1.38224,1.47,1.10
2016.02.19 15:00:26.741,1.38215,1.38226,1.37,1.37
2016.02.19 15:00:27.046,1.38205,1.38216,1.87,2.25
