2016.02.29 06:00:00.387,1.3532,1.35332,1.00,1.57
2016.02.29 06:00:00.692,1.35317,1.35321,1.00,1.00
2016.02.29 06:00:00.898,1.35308,1.35321,2.32,1.00
2016.02.29 06:00:01.441,1.3531,1.35323,1.12,1.57
2016.02.29 06:00:01.543,1.35308,1.35323,1.20,1.57
2016.02.29 06:00:01.594,1.35308,1.35321,1.00,1.00
2016.02.29 06:00:01.899,1.35313,1.35328,1.57,1.07
2016.02.29 06:00:02.223,1.35315,1.3533,1.12,1.95
2016.02.29 06:00:02.528,1.35312,1.35327,1.82,1.00
2016.02.29 06:00:02.579,1.35312,1.35325,1.57,1.00
2016.02.29 06:00:02.630,1.35311,1.35323,1.82,1.00
2016.02.29 06:00:02.681,1.35311,1.35323,1.12,1.00
2016.02.29 06:00:02.732,1.3531,1.35325,1.57,1.00
2016.02.29 06:00:02.935,1.35309,1.35325,1.82,1.00
2016.02.29 06:00:03.666,1.3531,1.35327,2.02,1.57
2016.02.29 06:00:03.970,1.35313,1.35327,1.82,1.10
2016.02.29 06:00:04.425,1.35314,1.35327,1.57,1.00
2016.02.29 06:00:04.931,1.35313,1.35327,1.82,1.00
2016.02.29 06:00:06.845,1.35313,1.35327,1.57,1.00
2016.02.29 06:00:07.098,1.35314,1.35327,1.07,1.00
2016.02.29 06:00:07.609,1.35314,1.35328,1.07,1.00
2016.02.29 06:00:08.115,1.35313,1.35327,1.87,1.00
2016.02.29 06:00:08.216,1.35314,1.35327,1.10,1.00
2016.02.29 06:00:11.481,1.35313,1.35327,1.85,1.00
2016.02.29 06:00:11.634,1.35317,1.3533,1.00,1.07
2016.02.29 06:00:11.937,1.35318,1.35332,1.00,2.32
2016.02.29 06:00:12.270,1.35316,1.35332,1.20,1.57
2016.02.29 06:00:12.827,1.35317,1.35329,1.00,1.00
2016.02.29 06:00:12.929,1.35316,1.35332,1.20,1.57
2016.02.29 06:00:13.031,1.35317,1.3533,1.00,1.00
2016.02.29 06:00:13.335,1.35315,1.35328,1.45,1.00
2016.02.29 06:00:13.664,1.35313,1.3533,1.12,1.20
2016.02.29 06:00:13.766,1.35314,1.35328,1.07,1.00
2016.02.29 06:00:14.273,1.35314,1.35329,1.50,1.10
2016.02.29 06:00:14.931,1.35317,1.35331,1.00,2.32
2016.02.29 06:00:15.273,1.35305,1.35321,1.75,1.12
2016.02.29 06:00:15.374,1.35305,1.3532,1.10,1.10
2016.02.29 06:00:15.881,1.35305,1.35322,1.57,1.57
