2016.02.11 18:00:00.480,1.39495,1.39515,1.07,2.33
2016.02.11 18:00:00.531,1.39495,1.39514,1.00,1.58
2016.02.11 18:00:01.114,1.39493,1.39515,1.95,1.37
2016.02.11 18:00:01.421,1.39494,1.39516,1.87,2.33
2016.02.11 18:00:03.138,1.39499,1.39517,1.00,4.87
2016.02.11 18:00:03.292,1.395,1.39518,1.07,1.95
2016.02.11 18:00:03.396,1.395,1.39518,3.00,1.10
2016.02.11 18:00:03.918,1.39502,1.39518,1.07,1.07
2016.02.11 18:00:04.020,1.395,1.39513,1.87,1.00
2016.02.11 18:00:04.071,1.395,1.39513,1.37,1.07
2016.02.11 18:00:04.173,1.395,1.39518,1.07,1.37
2016.02.11 18:00:04.377,1.39503,1.39521,1.12,1.57
2016.02.11 18:00:04.580,1.39504,1.39521,1.50,1.00
2016.02.11 18:00:05.090,1.39506,1.39522,1.50,1.00
2016.02.11 18:00:05.396,1.39509,1.39521,1.07,1.00
2016.02.11 18:00:05.506,1.39508,1.39525,1.87,1.12
2016.02.11 18:00:05.558,1.39512,1.39525,1.00,1.95
2016.02.11 18:00:05.884,1.39512,1.39527,1.45,1.47
2016.02.11 18:00:06.239,1.39512,1.39527,1.87,1.75
2016.02.11 18:00:07.553,1.39512,1.39528,1.87,1.12
2016.02.11 18:00:10.303,1.39513,1.39529,1.12,1.12
2016.02.11 18:00:11.435,1.39513,1.3953,1.12,1.90
2016.02.11 18:00:11.537,1.39513,1.39526,1.12,1.11
2016.02.11 18:00:11.714,1.39507,1.39523,1.95,1.90
2016.02.11 18:00:11.969,1.3951,1.39523,1.07,1.10
2016.02.11 18:00:12.477,1.39512,1.39525,1.10,1.07
2016.02.11 18:00:12.804,1.39513,1.39526,1.47,1.13
2016.02.11 18:00:13.317,1.39513,1.39527,1.47,1.78
2016.02.11 18:00:13.824,1.39515,1.39528,1.00,1.90
2016.02.11 18:00:14.167,1.39515,1.39529,1.12,1.23
2016.02.11 18:00:14.472,1.39515,1.39528,1.00,1.50
2016.02.11 18:00:14.978,1.39514,1.39529,1.20,1.60
