2016.02.19 17:00:00.399,1.37972,1.37981,1.95,1.00
2016.02.19 17:00:00.940,1.37971,1.37981,1.87,1.00
2016.02.19 17:00:01.093,1.37971,1.3798,1.20,1.00
2016.02.19 17:00:01.601,1.37971,1.37981,1.20,1.50
2016.02.19 17:00:02.117,1.37972,1.37981,1.37,1.50
2016.02.19 17:00:02.168,1.37972,1.37985,1.87,1.50
2016.02.19 17:00:02.322,1.3798,1.37987,1.00,1.37
2016.02.19 17:00:02.628,1.37983,1.37989,1.00,1.00
2016.02.19 17:00:02.934,1.37986,1.37996,1.00,1.12
2016.02.19 17:00:03.036,1.37986,1.37994,1.00,1.00
2016.02.19 17:00:03.522,1.37987,1.37996,1.00,1.50
2016.02.19 17:00:03.624,1.3799,1.37996,1.00,1.57
2016.02.19 17:00:03.726,1.3799,1.37998,1.00,1.50
2016.02.19 17:00:03.929,1.3799,1.37998,1.00,1.10
2016.02.19 17:00:04.235,1.3799,1.38,1.37,1.20
2016.02.19 17:00:04.337,1.37995,1.38001,1.00,1.00
2016.02.19 17:00:04.691,1.37998,1.38006,1.00,3.82
2016.02.19 17:00:04.743,1.38001,1.38005,1.00,1.00
2016.02.19 17:00:04.845,1.37999,1.38008,1.00,4.95
2016.02.19 17:00:04.947,1.38002,1.38007,1.00,1.07
2016.02.19 17:00:05.474,1.38001,1.38008,1.00,1.20
2016.02.19 17:00:05.938,1.38001,1.38008,1.00,1.10
2016.02.19 17:00:06.530,1.38004,1.3801,1.00,1.87
2016.02.19 17:00:06.582,1.38006,1.38013,1.00,1.57
2016.02.19 17:00:06.838,1.38007,1.38015,1.00,1.50
2016.02.19 17:00:06.889,1.38005,1.38015,1.50,1.50
2016.02.19 17:00:06.940,1.38004,1.38016,1.10,2.70
2016.02.19 17:00:06.991,1.38007,1.38016,1.00,2.70
2016.02.19 17:00:07.499,1.38007,1.38013,1.00,1.07
2016.02.19 17:00:07.700,1.38,1.3801,1.50,1.07
2016.02.19 17:00:08.005,1.38,1.3801,1.00,1.37
2016.02.19 17:00:08.573,1.38,1.38012,1.00,2.62
2016.02.19 17:00:08.624,1.38,1.38012,1.00,2.25
2016.02.19 17:00:08.726,1.38004,1.38009,1.00,1.00
2016.02.19 17:00:08.924,1.38002,1.38011,1.00,1.12
2016.02.19 17:00:09.026,1.38001,1.38012,1.00,1.57
2016.02.19 17:00:09.231,1.38001,1.3801,1.00,1.37
2016.02.19 17:00:09.738,1.38001,1.38009,1.00,1.57
2016.02.19 17:00:11.967,1.38001,1.3801,1.00,1.12
2016.02.19 17:00:12.069,1.37999,1.3801,1.10,1.20
2016.02.19 17:00:12.171,1.38006,1.38012,1.00,2.62
2016.02.19 17:00:12.272,1.38004,1.38015,1.07,1.12
