2016.02.09 17:00:00.416,1.38183,1.38195,1.95,1.47
2016.02.09 17:00:00.518,1.38183,1.38197,1.87,2.25
2016.02.09 17:00:00.671,1.38186,1.38196,1.07,1.50
2016.02.09 17:00:00.986,1.38184,1.38196,1.12,1.95
2016.02.09 17:00:01.191,1.38185,1.38196,1.12,1.12
2016.02.09 17:00:01.345,1.38183,1.38196,1.50,1.50
2016.02.09 17:00:01.396,1.38183,1.38195,1.50,1.12
2016.02.09 17:00:01.701,1.38184,1.38196,1.12,1.57
2016.02.09 17:00:01.830,1.38183,1.38196,1.20,1.57
2016.02.09 17:00:03.343,1.38184,1.38196,1.12,1.50
2016.02.09 17:00:04.802,1.38184,1.38194,1.37,1.00
2016.02.09 17:00:05.309,1.38186,1.38198,1.75,1.37
2016.02.09 17:00:05.524,1.38188,1.38199,1.20,1.57
2016.02.09 17:00:05.777,1.38187,1.38197,1.07,1.00
2016.02.09 17:00:06.286,1.38187,1.38199,1.45,1.87
2016.02.09 17:00:07.111,1.38195,1.38199,1.00,1.12
2016.02.09 17:00:07.162,1.38191,1.38199,2.25,1.37
2016.02.09 17:00:07.214,1.38191,1.382,2.25,1.10
2016.02.09 17:00:07.316,1.38192,1.38202,1.10,1.00
2016.02.09 17:00:07.417,1.38192,1.38204,1.47,2.25
2016.02.09 17:00:07.519,1.38191,1.38203,1.88,1.12
2016.02.09 17:00:07.804,1.38193,1.38202,1.00,1.00
2016.02.09 17:00:08.210,1.38191,1.38202,1.57,1.75
2016.02.09 17:00:08.570,1.38194,1.38203,1.12,1.00
2016.02.09 17:00:08.622,1.38193,1.38204,1.87,1.45
2016.02.09 17:00:08.827,1.38191,1.38202,1.50,1.20
2016.02.09 17:00:08.929,1.3819,1.382,1.10,1.00
2016.02.09 17:00:09.031,1.38189,1.38197,1.07,1.00
2016.02.09 17:00:09.133,1.38187,1.38197,1.57,1.10
2016.02.09 17:00:09.439,1.38187,1.38197,1.00,1.20
2016.02.09 17:00:11.232,1.38187,1.38198,1.00,1.50
2016.02.09 17:00:12.697,1.38187,1.38197,1.00,1.12
2016.02.09 17:00:13.256,1.38185,1.38196,1.50,1.50
2016.02.09 17:00:13.916,1.38185,1.38196,1.12,1.20
2016.02.09 17:00:14.840,1.38185,1.38195,1.50,1.10
2016.02.09 17:00:15.350,1.38185,1.38196,1.37,1.47
2016.02.09 17:00:15.862,1.38185,1.38194,1.00,1.37
2016.02.09 17:00:15.964,1.38185,1.38195,1.50,1.00
2016.02.09 17:00:16.471,1.38185,1.38195,1.00,1.20
2016.02.09 17:00:18.343,1.38186,1.38196,1.00,1.07
2016.02.09 17:00:18.851,1.38187,1.38198,1.57,1.20
2016.02.09 17:00:19.384,1.38187,1.38198,1.87,1.12
2016.02.09 17:00:19.847,1.38187,1.38197,1.50,1.07
2016.02.09 17:00:20.360,1.38187,1.38197,2.25,1.00
2016.02.09 17:00:20.785,1.38187,1.38199,2.62,1.45
2016.02.09 17:00:20.887,1.38187,1.38199,1.87,1.20
2016.02.09 17:00:21.193,1.38187,1.38199,2.25,1.75
2016.02.09 17:00:21.556,1.38186,1.38196,1.00,1.12
2016.02.09 17:00:22.176,1.38187,1.38197,1.00,1.37
2016.02.09 17:00:22.481,1.38187,1.38199,1.87,1.37
2016.02.09 17:00:22.584,1.38187,1.382,1.87,1.50
2016.02.09 17:00:23.114,1.3819,1.382,1.00,1.07
2016.02.09 17:00:23.622,1.38189,1.38201,1.12,1.20
2016.02.09 17:00:23.774,1.38192,1.38202,1.87,1.12
2016.02.09 17:00:24.141,1.38198,1.38203,1.00,1.50
2016.02.09 17:00:24.294,1.38201,1.3821,1.00,1.37
2016.02.09 17:00:24.345,1.38201,1.38212,1.37,1.57
2016.02.09 17:00:24.448,1.38203,1.38213,1.00,1.57
2016.02.09 17:00:24.551,1.38203,1.38213,1.37,1.45
2016.02.09 17:00:24.856,1.38202,1.38213,1.57,1.45
2016.02.09 17:00:25.378,1.38202,1.38214,1.95,1.20
2016.02.09 17:00:25.943,1.38203,1.38214,1.87,1.20
2016.02.09 17:00:26.400,1.38204,1.38213,1.20,1.75
2016.02.09 17:00:26.451,1.38204,1.38213,1.10,1.75
2016.02.09 17:00:26.553,1.38201,1.38211,1.37,1.20
2016.02.09 17:00:26.960,1.38199,1.38209,1.95,1.12
2016.02.09 17:00:27.478,1.38197,1.38207,1.57,1.12
