2016.02.03 23:00:00.108,1.37888,1.37915,1.37,1.00
2016.02.03 23:00:00.210,1.37888,1.37923,1.37,9.08
2016.02.03 23:00:00.261,1.37885,1.37917,1.50,9.08
2016.02.03 23:00:00.566,1.37897,1.37924,1.12,1.00
2016.02.03 23:00:00.749,1.37901,1.37928,1.07,1.10
2016.02.03 23:00:00.800,1.37901,1.37928,1.37,1.00
2016.02.03 23:00:01.258,1.37902,1.37929,1.07,1.00
2016.02.03 23:00:01.411,1.379,1.37927,1.12,1.00
2016.02.03 23:00:01.743,1.37897,1.37924,1.37,1.00
2016.02.03 23:00:01.795,1.37897,1.37924,1.37,1.00
2016.02.03 23:00:01.846,1.37893,1.37918,1.37,1.00
2016.02.03 23:00:02.052,1.37888,1.37915,1.37,1.00
2016.02.03 23:00:02.155,1.37889,1.37922,1.37,2.32
2016.02.03 23:00:02.461,1.37892,1.37923,1.37,1.00
2016.02.03 23:00:02.776,1.37897,1.37922,1.07,1.00
2016.02.03 23:00:03.132,1.37895,1.37924,1.12,1.00
2016.02.03 23:00:03.237,1.37895,1.37924,1.10,1.07
2016.02.03 23:00:03.339,1.37895,1.37924,1.37,1.00
2016.02.03 23:00:03.663,1.37895,1.37925,1.37,1.00
2016.02.03 23:00:03.920,1.37896,1.3793,1.37,1.37
2016.02.03 23:00:04.022,1.37896,1.37929,1.37,1.10
2016.02.03 23:00:04.277,1.37901,1.37926,1.37,1.00
2016.02.03 23:00:04.402,1.37903,1.3793,1.07,1.10
2016.02.03 23:00:04.657,1.37899,1.3793,1.37,1.07
2016.02.03 23:00:04.868,1.37899,1.3793,1.37,1.00
2016.02.03 23:00:04.920,1.37897,1.37924,1.37,1.00
2016.02.03 23:00:05.022,1.37897,1.37924,1.37,1.00
2016.02.03 23:00:05.125,1.37895,1.3792,1.37,1.00
2016.02.03 23:00:05.470,1.37893,1.3792,1.75,1.00
2016.02.03 23:00:05.573,1.37896,1.37923,1.37,1.00
2016.02.03 23:00:05.675,1.37896,1.37923,1.37,1.00
2016.02.03 23:00:06.183,1.37896,1.37923,1.50,1.00
2016.02.03 23:00:06.664,1.37895,1.3792,1.50,1.00
