2016.02.10 01:00:00.369,1.39053,1.39062,1.07,7.50
2016.02.10 01:00:00.603,1.39048,1.39062,2.25,7.50
2016.02.10 01:00:01.165,1.39047,1.39062,1.95,7.57
2016.02.10 01:00:01.216,1.39047,1.39062,1.82,7.57
2016.02.10 01:00:01.267,1.39048,1.39056,1.07,7.50
2016.02.10 01:00:01.424,1.39046,1.39056,1.10,7.50
2016.02.10 01:00:01.780,1.39042,1.39056,1.57,7.50
2016.02.10 01:00:02.237,1.39042,1.39049,1.12,7.50
2016.02.10 01:00:02.367,1.39039,1.39047,1.12,7.50
2016.02.10 01:00:03.411,1.39039,1.39047,1.87,7.50
2016.02.10 01:00:03.463,1.3904,1.39061,1.12,1.12
2016.02.10 01:00:03.565,1.39042,1.39063,1.12,1.50
2016.02.10 01:00:03.879,1.39042,1.39063,1.12,1.50
2016.02.10 01:00:04.183,1.39042,1.39051,1.12,7.50
2016.02.10 01:00:04.686,1.39043,1.39051,1.87,7.50
2016.02.10 01:00:05.193,1.39041,1.39051,1.87,7.50
2016.02.10 01:00:05.700,1.39041,1.39051,1.87,7.50
2016.02.10 01:00:06.442,1.39041,1.39051,1.12,7.50
2016.02.10 01:00:08.751,1.39044,1.39054,1.75,7.50
2016.02.10 01:00:08.853,1.39048,1.39057,1.12,7.50
2016.02.10 01:00:09.410,1.39048,1.39057,1.37,7.50
2016.02.10 01:00:09.461,1.39048,1.39053,1.37,1.00
2016.02.10 01:00:09.580,1.39049,1.39057,1.00,8.25
2016.02.10 01:00:09.735,1.39037,1.39057,1.12,8.70
2016.02.10 01:00:09.938,1.39035,1.39046,1.75,7.50
2016.02.10 01:00:10.040,1.39034,1.39046,1.12,7.50
2016.02.10 01:00:10.600,1.39036,1.39046,1.12,7.50
2016.02.10 01:00:11.261,1.39038,1.39047,1.12,7.50
2016.02.10 01:00:11.819,1.39037,1.39046,1.87,7.50
2016.02.10 01:00:12.375,1.39038,1.39046,1.12,7.50
2016.02.10 01:00:12.882,1.39039,1.39046,1.12,7.50
2016.02.10 01:00:15.925,1.39039,1.39045,1.12,7.50
2016.02.10 01:00:23.805,1.39039,1.39047,1.12,7.50
2016.02.10 01:00:24.325,1.3904,1.39047,1.12,7.50
2016.02.10 01:00:24.478,1.3904,1.3905,1.37,7.50
2016.02.10 01:00:24.580,1.39039,1.39047,1.50,7.50
2016.02.10 01:00:24.742,1.39039,1.39048,1.12,7.50
2016.02.10 01:00:25.000,1.39039,1.39047,1.12,7.50
2016.02.10 01:00:25.453,1.39039,1.39048,1.12,7.50
2016.02.10 01:00:25.967,1.39041,1.39049,1.87,7.50
