2016.02.03 02:00:00.755,1.40935,1.40955,1.12,2.62
2016.02.03 02:00:01.506,1.40935,1.40956,1.50,3.00
2016.02.03 02:00:01.557,1.40935,1.40956,1.50,2.25
2016.02.03 02:00:01.762,1.40937,1.40956,1.12,1.20
2016.02.03 02:00:01.914,1.40937,1.40956,1.75,1.07
2016.02.03 02:00:02.376,1.4094,1.40959,1.50,1.12
2016.02.03 02:00:02.529,1.40941,1.40959,1.12,1.10
2016.02.03 02:00:03.031,1.40943,1.40959,1.12,1.00
2016.02.03 02:00:03.640,1.40942,1.40959,1.12,1.00
2016.02.03 02:00:03.742,1.40941,1.40959,1.12,1.07
2016.02.03 02:00:04.074,1.40939,1.40958,1.12,1.20
2016.02.03 02:00:04.582,1.40938,1.40956,1.12,1.00
2016.02.03 02:00:04.635,1.40938,1.40956,1.12,1.10
2016.02.03 02:00:05.162,1.40939,1.40956,1.12,1.00
2016.02.03 02:00:05.577,1.40938,1.40956,1.12,1.07
2016.02.03 02:00:05.883,1.40939,1.40956,1.12,1.10
2016.02.03 02:00:07.585,1.40938,1.40957,1.12,1.57
2016.02.03 02:00:08.090,1.40939,1.40957,1.12,1.57
2016.02.03 02:00:09.459,1.40939,1.40956,1.12,1.00
2016.02.03 02:00:11.639,1.40939,1.40957,1.12,1.95
2016.02.03 02:00:11.944,1.40939,1.40957,1.07,1.12
2016.02.03 02:00:12.248,1.40939,1.40957,1.37,1.07
2016.02.03 02:00:13.310,1.40939,1.40957,1.37,1.00
2016.02.03 02:00:14.388,1.40939,1.40957,1.87,1.00
2016.02.03 02:00:14.897,1.4094,1.40958,1.50,1.00
2016.02.03 02:00:15.408,1.4094,1.40958,1.50,1.00
2016.02.03 02:00:16.072,1.4094,1.40958,1.50,1.00
2016.02.03 02:00:16.280,1.40939,1.40956,1.12,1.07
2016.02.03 02:00:16.382,1.40937,1.40957,1.57,1.87
2016.02.03 02:00:16.483,1.40937,1.40955,1.45,1.87
2016.02.03 02:00:16.585,1.40935,1.40953,1.87,1.50
2016.02.03 02:00:16.687,1.40935,1.40953,1.57,1.20
2016.02.03 02:00:16.839,1.40935,1.40951,1.00,1.50
2016.02.03 02:00:16.941,1.4093,1.40947,1.57,1.07
2016.02.03 02:00:17.043,1.40928,1.40944,1.37,1.45
2016.02.03 02:00:17.145,1.40926,1.40943,1.00,1.12
2016.02.03 02:00:17.349,1.40925,1.40941,1.00,1.12
2016.02.03 02:00:17.892,1.40925,1.40942,1.00,1.12
2016.02.03 02:00:19.796,1.40925,1.40942,1.07,1.87
2016.02.03 02:00:22.232,1.40925,1.40942,1.00,1.87
2016.02.03 02:00:22.761,1.40924,1.4094,1.10,1.82
2016.02.03 02:00:22.965,1.40917,1.40937,1.12,1.07
2016.02.03 02:00:23.067,1.40915,1.40935,1.45,1.87
2016.02.03 02:00:23.173,1.40915,1.40935,1.07,2.25
2016.02.03 02:00:23.224,1.40915,1.40933,1.07,1.10
2016.02.03 02:00:23.626,1.40912,1.40933,1.12,1.85
2016.02.03 02:00:23.933,1.40912,1.40931,1.12,1.82
2016.02.03 02:00:24.087,1.4091,1.40931,1.50,1.87
