2016.02.09 19:00:00.000,1.38879,1.3889,1.12,1.00
2016.02.09 19:00:00.713,1.3888,1.38892,1.50,1.20
2016.02.09 19:00:01.259,1.3888,1.38892,1.50,1.10
2016.02.09 19:00:01.709,1.38883,1.38892,1.00,1.10
2016.02.09 19:00:02.375,1.38881,1.3889,1.37,1.00
2016.02.09 19:00:02.529,1.3888,1.3889,1.50,1.00
2016.02.09 19:00:02.631,1.38882,1.3889,1.00,1.00
2016.02.09 19:00:02.885,1.38884,1.38893,1.00,1.00
2016.02.09 19:00:03.139,1.38882,1.38893,1.00,1.00
2016.02.09 19:00:04.681,1.38882,1.38892,1.00,1.00
2016.02.09 19:00:05.190,1.38881,1.38894,1.12,1.95
2016.02.09 19:00:05.738,1.38881,1.38894,1.12,1.20
2016.02.09 19:00:07.256,1.38881,1.38894,1.50,1.57
2016.02.09 19:00:08.259,1.38881,1.38894,1.00,1.57
2016.02.09 19:00:11.032,1.38881,1.38892,1.00,1.12
2016.02.09 19:00:11.338,1.38881,1.38894,1.87,2.70
2016.02.09 19:00:11.846,1.38881,1.38893,1.50,1.20
2016.02.09 19:00:13.396,1.38883,1.38893,1.00,1.20
2016.02.09 19:00:13.586,1.38883,1.38893,1.50,1.10
2016.02.09 19:00:14.101,1.38884,1.38893,1.00,1.00
2016.02.09 19:00:15.223,1.38883,1.38895,1.50,1.95
2016.02.09 19:00:15.274,1.38883,1.38893,1.50,1.00
2016.02.09 19:00:15.788,1.38883,1.38893,1.00,1.47
2016.02.09 19:00:16.308,1.38883,1.38893,1.00,1.10
2016.02.09 19:00:18.554,1.38883,1.38893,1.00,1.07
2016.02.09 19:00:18.874,1.38883,1.38888,1.00,1.00
2016.02.09 19:00:18.925,1.38879,1.38888,1.87,1.00
2016.02.09 19:00:19.078,1.38879,1.38886,1.50,1.00
2016.02.09 19:00:19.484,1.38876,1.3888,1.50,1.50
2016.02.09 19:00:19.680,1.38866,1.38878,1.00,1.20
2016.02.09 19:00:19.731,1.38863,1.38877,1.12,1.57
2016.02.09 19:00:19.934,1.38863,1.38874,1.00,1.00
2016.02.09 19:00:20.239,1.38865,1.38875,1.00,1.50
2016.02.09 19:00:20.797,1.38865,1.38876,2.25,1.00
2016.02.09 19:00:21.760,1.38868,1.38876,1.00,1.00
