2016.02.16 17:00:00.000,1.38587,1.38599,2.25,1.50
2016.02.16 17:00:00.611,1.38585,1.38597,1.95,1.87
2016.02.16 17:00:00.713,1.38585,1.38597,1.95,1.12
2016.02.16 17:00:01.017,1.38585,1.38593,1.10,1.00
2016.02.16 17:00:01.424,1.38588,1.38598,1.37,1.47
2016.02.16 17:00:01.623,1.38591,1.38601,1.37,2.77
2016.02.16 17:00:01.725,1.38589,1.38601,1.37,2.32
2016.02.16 17:00:02.641,1.3859,1.38599,1.37,1.00
2016.02.16 17:00:03.164,1.38589,1.386,1.50,1.12
2016.02.16 17:00:03.671,1.38589,1.38599,1.50,1.00
2016.02.16 17:00:03.993,1.38589,1.38597,1.37,1.00
2016.02.16 17:00:04.507,1.38588,1.38597,1.37,1.00
2016.02.16 17:00:05.123,1.38585,1.38596,1.10,1.00
2016.02.16 17:00:05.631,1.38586,1.38596,1.12,1.50
2016.02.16 17:00:06.125,1.38585,1.38594,1.95,1.12
2016.02.16 17:00:06.228,1.38585,1.38596,1.95,1.87
2016.02.16 17:00:06.596,1.38584,1.38594,1.37,1.12
2016.02.16 17:00:07.115,1.38586,1.38594,1.87,1.00
2016.02.16 17:00:07.266,1.38589,1.38595,1.37,1.00
2016.02.16 17:00:07.780,1.38588,1.38597,1.37,1.37
2016.02.16 17:00:09.035,1.38587,1.38597,1.37,1.37
2016.02.16 17:00:09.542,1.38588,1.38597,1.37,1.37
2016.02.16 17:00:10.068,1.38587,1.38598,1.87,1.37
2016.02.16 17:00:11.363,1.38588,1.38598,1.87,1.37
2016.02.16 17:00:11.866,1.38587,1.38598,1.87,1.37
2016.02.16 17:00:12.372,1.38586,1.38597,1.00,1.37
2016.02.16 17:00:13.740,1.38586,1.38597,1.00,1.00
2016.02.16 17:00:15.601,1.38587,1.38597,1.00,1.00
2016.02.16 17:00:17.357,1.38587,1.38597,1.87,1.00
2016.02.16 17:00:17.843,1.38589,1.38597,1.37,1.00
2016.02.16 17:00:18.353,1.38592,1.38599,1.12,1.00
2016.02.16 17:00:18.859,1.38592,1.386,1.12,1.00
2016.02.16 17:00:19.366,1.38592,1.38601,1.50,1.00
2016.02.16 17:00:19.688,1.38596,1.38602,1.37,1.00
2016.02.16 17:00:19.952,1.38594,1.38603,1.87,1.00
2016.02.16 17:00:20.003,1.38595,1.38607,1.87,1.12
2016.02.16 17:00:20.258,1.38597,1.38608,1.87,1.00
2016.02.16 17:00:20.614,1.38597,1.38609,3.37,1.12
2016.02.16 17:00:20.949,1.38605,1.38611,1.10,1.12
2016.02.16 17:00:21.051,1.38606,1.38618,1.07,1.20
2016.02.16 17:00:21.254,1.38606,1.38619,1.87,1.57
2016.02.16 17:00:21.660,1.38606,1.3862,2.25,1.95
2016.02.16 17:00:22.885,1.38606,1.3862,1.87,1.50
2016.02.16 17:00:24.620,1.38604,1.38618,1.50,2.25
2016.02.16 17:00:24.823,1.38603,1.38616,1.37,1.95
2016.02.16 17:00:28.157,1.38604,1.3861,1.12,1.00
2016.02.16 17:00:28.259,1.38601,1.3861,1.00,1.00
2016.02.16 17:00:28.804,1.38601,1.38609,1.00,1.00
2016.02.16 17:00:29.007,1.38599,1.3861,1.10,1.12
2016.02.16 17:00:29.764,1.386,1.3861,1.00,1.12
2016.02.16 17:00:30.373,1.386,1.38612,1.87,3.37
2016.02.16 17:00:30.576,1.38602,1.38613,1.00,3.75
2016.02.16 17:00:31.091,1.38601,1.38612,1.00,1.50
2016.02.16 17:00:31.925,1.38606,1.38612,1.12,1.00
2016.02.16 17:00:32.190,1.38616,1.38626,1.20,1.20
2016.02.16 17:00:32.241,1.38616,1.38627,1.87,1.50
2016.02.16 17:00:32.344,1.38617,1.38628,1.50,1.12
2016.02.16 17:00:32.752,1.38616,1.38629,1.57,1.57
2016.02.16 17:00:33.303,1.38617,1.38629,1.00,2.25
2016.02.16 17:00:33.405,1.38615,1.38621,1.57,1.00
2016.02.16 17:00:33.710,1.38607,1.38617,1.37,1.87
2016.02.16 17:00:33.762,1.38605,1.38617,1.57,1.07
2016.02.16 17:00:34.351,1.38605,1.38616,1.50,1.20
2016.02.16 17:00:34.453,1.38605,1.38616,1.50,1.07
2016.02.16 17:00:35.163,1.38608,1.3862,1.12,3.75
2016.02.16 17:00:35.214,1.38608,1.38621,1.20,1.87
2016.02.16 17:00:35.265,1.38611,1.38622,1.00,6.00
2016.02.16 17:00:35.417,1.38611,1.38622,1.00,2.25
2016.02.16 17:00:37.171,1.38608,1.3862,1.00,1.12
