2016.02.18 18:00:00.330,1.37213,1.37222,1.00,1.00
2016.02.18 18:00:00.838,1.37213,1.37221,1.00,1.00
2016.02.18 18:00:01.781,1.37213,1.37222,1.00,1.00
2016.02.18 18:00:03.483,1.37215,1.37224,1.00,1.95
2016.02.18 18:00:03.684,1.37215,1.3723,1.07,3.00
2016.02.18 18:00:03.786,1.37216,1.3723,1.37,1.45
2016.02.18 18:00:07.699,1.37216,1.3723,1.50,1.12
2016.02.18 18:00:08.206,1.37216,1.3723,1.50,1.20
2016.02.18 18:00:10.167,1.37217,1.37227,1.37,1.00
2016.02.18 18:00:10.269,1.37215,1.37227,1.07,1.00
2016.02.18 18:00:10.776,1.37214,1.37227,1.07,1.10
2016.02.18 18:00:10.996,1.37214,1.37227,1.37,1.10
2016.02.18 18:00:12.042,1.37213,1.37227,1.87,1.10
2016.02.18 18:00:13.670,1.37213,1.37227,1.87,1.12
2016.02.18 18:00:13.873,1.37213,1.37226,1.10,1.12
2016.02.18 18:00:14.126,1.37211,1.37224,1.10,1.50
2016.02.18 18:00:14.537,1.37212,1.37225,1.07,1.00
2016.02.18 18:00:16.099,1.37211,1.37225,1.10,1.10
2016.02.18 18:00:16.201,1.37212,1.37226,1.20,1.12
2016.02.18 18:00:17.152,1.37214,1.37226,1.00,1.12
2016.02.18 18:00:17.659,1.37214,1.37226,1.10,1.07
2016.02.18 18:00:19.417,1.37213,1.37226,1.10,1.50
2016.02.18 18:00:20.046,1.37212,1.37225,1.00,1.20
2016.02.18 18:00:20.579,1.37213,1.37225,1.00,1.10
2016.02.18 18:00:21.152,1.37213,1.37226,1.10,1.10
2016.02.18 18:00:21.464,1.37211,1.37225,1.10,1.57
2016.02.18 18:00:21.768,1.37214,1.37226,1.12,1.10
2016.02.18 18:00:23.140,1.37213,1.37226,1.12,1.07
2016.02.18 18:00:23.873,1.37211,1.37223,1.37,1.50
2016.02.18 18:00:24.127,1.37207,1.37222,1.37,1.75
2016.02.18 18:00:24.229,1.37209,1.37223,1.37,1.57
2016.02.18 18:00:24.694,1.37209,1.37223,1.12,1.12
2016.02.18 18:00:25.150,1.37213,1.37225,1.00,1.12
2016.02.18 18:00:25.698,1.37214,1.37227,1.00,1.82
