2016.02.23 19:00:00.905,1.3769,1.37707,1.87,1.95
2016.02.23 19:00:01.412,1.37689,1.37705,2.62,1.10
2016.02.23 19:00:01.918,1.3769,1.37706,1.45,2.70
2016.02.23 19:00:02.600,1.37691,1.37706,1.10,1.45
2016.02.23 19:00:03.106,1.37689,1.37705,3.00,1.20
2016.02.23 19:00:03.612,1.3769,1.37706,2.62,1.57
2016.02.23 19:00:04.183,1.3769,1.37706,1.87,1.57
2016.02.23 19:00:04.690,1.3769,1.37707,1.12,2.70
2016.02.23 19:00:05.218,1.37692,1.37706,1.47,1.20
2016.02.23 19:00:05.521,1.3769,1.37706,2.25,1.95
2016.02.23 19:00:06.532,1.37691,1.37706,1.20,1.10
2016.02.23 19:00:07.033,1.37691,1.37706,1.20,1.57
2016.02.23 19:00:07.488,1.37693,1.37707,1.12,2.62
2016.02.23 19:00:08.057,1.37697,1.37707,1.00,1.87
2016.02.23 19:00:08.362,1.37705,1.37717,1.12,1.00
2016.02.23 19:00:15.899,1.37705,1.37718,1.87,1.00
2016.02.23 19:00:24.588,1.37706,1.37722,1.12,1.57
2016.02.23 19:00:25.070,1.37707,1.37722,2.62,1.87
2016.02.23 19:00:25.226,1.37707,1.37722,2.62,1.50
2016.02.23 19:00:25.328,1.37707,1.37722,1.87,2.62
2016.02.23 19:00:26.437,1.37707,1.37722,1.12,1.50
2016.02.23 19:00:26.741,1.37706,1.37718,1.12,1.00
2016.02.23 19:00:27.284,1.37706,1.37721,1.12,1.37
2016.02.23 19:00:27.790,1.37707,1.3772,1.12,1.12
2016.02.23 19:00:28.114,1.37706,1.37721,1.12,1.20
2016.02.23 19:00:28.215,1.37706,1.37721,1.12,1.85
2016.02.23 19:00:28.581,1.37706,1.37721,1.12,1.57
2016.02.23 19:00:29.088,1.37707,1.37722,1.12,1.95
2016.02.23 19:00:29.594,1.37706,1.37721,1.12,1.20
2016.02.23 19:00:30.101,1.37707,1.37722,1.87,1.95
2016.02.23 19:00:30.602,1.37708,1.37722,1.12,1.47
2016.02.23 19:00:31.159,1.37708,1.37722,1.12,1.10
2016.02.23 19:00:31.660,1.37708,1.37722,1.12,1.10
2016.02.23 19:00:32.497,1.3771,1.37725,1.85,2.25
2016.02.23 19:00:32.599,1.37712,1.37726,1.12,1.57
2016.02.23 19:00:33.105,1.37712,1.37726,1.12,1.00
2016.02.23 19:00:33.612,1.37712,1.37726,1.12,1.00
2016.02.23 19:00:34.125,1.37712,1.37725,1.12,1.00
2016.02.23 19:00:34.334,1.37709,1.37724,1.12,1.95
2016.02.23 19:00:34.868,1.37706,1.37722,1.87,1.57
2016.02.23 19:00:35.374,1.37707,1.37722,1.12,1.57
2016.02.23 19:00:35.879,1.37707,1.37722,1.12,1.50
2016.02.23 19:00:38.446,1.37707,1.37722,1.12,1.50
2016.02.23 19:00:39.108,1.37707,1.37722,1.12,1.87
2016.02.23 19:00:39.514,1.37706,1.37722,1.50,2.32
2016.02.23 19:00:40.016,1.37706,1.37722,1.87,2.32
2016.02.23 19:00:40.220,1.37706,1.37722,1.50,1.95
2016.02.23 19:00:40.474,1.37706,1.37722,1.50,1.95
2016.02.23 19:00:40.627,1.37706,1.37722,1.12,1.57
2016.02.23 19:00:40.982,1.37707,1.37722,1.12,2.62
2016.02.23 19:00:41.514,1.37707,1.37723,1.87,1.95
2016.02.23 19:00:41.717,1.37709,1.37725,1.12,1.95
2016.02.23 19:00:42.174,1.3771,1.37726,1.20,2.70
2016.02.23 19:00:42.377,1.3771,1.37726,2.62,1.57
2016.02.23 19:00:42.428,1.3771,1.37723,1.12,1.00
2016.02.23 19:00:42.675,1.37707,1.37722,1.45,2.70
2016.02.23 19:00:43.183,1.37704,1.37719,1.12,2.70
2016.02.23 19:00:43.234,1.37704,1.37719,1.12,3.00
2016.02.23 19:00:43.539,1.37704,1.37719,1.12,3.37
2016.02.23 19:00:44.072,1.37702,1.37716,1.75,1.12
2016.02.23 19:00:44.610,1.37702,1.37716,1.45,1.12
2016.02.23 19:00:45.188,1.37703,1.37716,1.12,1.12
