2016.02.11 01:00:00.441,1.39004,1.39019,1.12,1.00
2016.02.11 01:00:00.960,1.39004,1.3902,1.12,1.00
2016.02.11 01:00:01.468,1.39004,1.39019,1.12,1.00
2016.02.11 01:00:02.005,1.39004,1.39018,1.12,1.00
2016.02.11 01:00:02.107,1.39004,1.3902,1.12,1.00
2016.02.11 01:00:02.615,1.39004,1.39019,1.12,1.00
2016.02.11 01:00:05.403,1.39004,1.39021,1.12,1.00
2016.02.11 01:00:06.134,1.39004,1.39019,1.12,1.00
2016.02.11 01:00:08.490,1.39001,1.39018,1.87,1.00
2016.02.11 01:00:08.693,1.39001,1.3902,1.75,1.00
2016.02.11 01:00:12.514,1.39001,1.39021,1.75,1.50
2016.02.11 01:00:13.327,1.39001,1.39022,1.75,1.12
2016.02.11 01:00:15.370,1.39003,1.39023,1.50,1.12
2016.02.11 01:00:15.948,1.39003,1.39022,1.50,1.00
2016.02.11 01:00:18.702,1.39003,1.39023,1.50,1.12
2016.02.11 01:00:19.210,1.39003,1.39022,1.50,1.00
2016.02.11 01:00:20.752,1.39003,1.39022,1.50,1.37
2016.02.11 01:00:26.939,1.39002,1.39022,1.87,1.00
2016.02.11 01:00:27.506,1.39002,1.39021,1.87,1.00
2016.02.11 01:00:29.241,1.39002,1.3902,1.87,1.00
2016.02.11 01:00:29.763,1.39002,1.39021,1.87,1.00
2016.02.11 01:00:30.017,1.39002,1.39019,1.87,1.00
2016.02.11 01:00:30.981,1.39002,1.39018,1.75,1.00
2016.02.11 01:00:31.487,1.39002,1.39017,1.75,1.00
2016.02.11 01:00:32.625,1.39001,1.39016,1.75,1.00
2016.02.11 01:00:32.930,1.39001,1.39014,1.75,1.00
2016.02.11 01:00:35.281,1.39001,1.39014,1.00,1.00
2016.02.11 01:00:36.034,1.39,1.39014,1.00,1.00
2016.02.11 01:00:36.187,1.38998,1.39013,1.12,1.00
2016.02.11 01:00:36.705,1.38998,1.39015,1.00,1.50
2016.02.11 01:00:37.029,1.39,1.39015,1.00,1.50
2016.02.11 01:00:38.161,1.39,1.39016,1.00,1.00
2016.02.11 01:00:38.667,1.39001,1.39016,1.00,1.00
2016.02.11 01:00:41.458,1.39001,1.39018,1.00,1.00
2016.02.11 01:00:44.759,1.39001,1.39016,1.00,1.00
2016.02.11 01:00:46.121,1.39,1.39016,1.12,1.00
2016.02.11 01:00:46.376,1.39002,1.39019,1.00,1.00
2016.02.11 01:00:46.427,1.39004,1.39019,1.00,1.00
2016.02.11 01:00:47.034,1.39004,1.3902,1.00,1.00
2016.02.11 01:00:47.887,1.39003,1.3902,1.00,1.00
2016.02.11 01:00:48.405,1.39002,1.39019,1.12,1.00
2016.02.11 01:00:50.221,1.39002,1.3902,1.12,1.00
2016.02.11 01:00:50.785,1.39002,1.39021,1.12,1.00
2016.02.11 01:00:50.836,1.39,1.39021,1.12,1.50
2016.02.11 01:00:50.938,1.39,1.39021,1.75,1.50
2016.02.11 01:00:51.860,1.39,1.39018,1.75,1.00
2016.02.11 01:00:52.004,1.39,1.39018,1.00,1.00
2016.02.11 01:00:52.510,1.39,1.39019,1.00,1.00
2016.02.11 01:00:56.115,1.39,1.39018,1.00,1.00
2016.02.11 01:00:56.622,1.39,1.39019,1.00,1.50
2016.02.11 01:00:58.149,1.39,1.39021,1.00,2.62
2016.02.11 01:00:58.668,1.39,1.3902,1.00,1.00
2016.02.11 01:00:59.327,1.39,1.39021,1.00,2.62
2016.02.11 01:00:59.428,1.39,1.39019,1.00,1.00
2016.02.11 01:00:59.596,1.39,1.39021,1.00,1.87
2016.02.11 01:00:59.951,1.39,1.39018,1.00,1.00
2016.02.11 01:01:08.189,1.39,1.3902,1.00,1.00
2016.02.11 01:01:08.696,1.39,1.3902,1.37,1.00
2016.02.11 01:01:10.335,1.39,1.3902,1.00,1.00
2016.02.11 01:01:10.487,1.38998,1.39019,2.25,1.00
2016.02.11 01:01:10.690,1.38998,1.39016,2.25,1.00
