2016.02.03 14:00:00.327,1.38752,1.38762,1.00,1.07
2016.02.03 14:00:00.481,1.38749,1.38759,1.12,1.12
2016.02.03 14:00:00.533,1.38747,1.38759,1.37,1.50
2016.02.03 14:00:00.584,1.38746,1.38756,1.00,1.10
2016.02.03 14:00:00.686,1.38744,1.38756,1.12,1.20
2016.02.03 14:00:01.193,1.38742,1.38755,1.50,1.20
2016.02.03 14:00:01.337,1.38741,1.38753,1.37,1.45
2016.02.03 14:00:01.390,1.38739,1.38748,1.50,1.00
2016.02.03 14:00:01.494,1.38739,1.38746,1.12,1.00
2016.02.03 14:00:01.800,1.38736,1.38745,1.00,1.75
2016.02.03 14:00:01.902,1.38734,1.38745,1.87,1.20
2016.02.03 14:00:02.004,1.38734,1.38741,1.00,1.00
2016.02.03 14:00:02.319,1.38732,1.38741,1.00,1.00
2016.02.03 14:00:02.727,1.3873,1.38742,1.12,1.12
2016.02.03 14:00:03.097,1.38728,1.38738,2.25,1.12
2016.02.03 14:00:03.250,1.38721,1.38725,1.50,1.12
2016.02.03 14:00:03.353,1.38706,1.38716,1.00,7.87
2016.02.03 14:00:03.404,1.3871,1.38718,1.00,1.07
2016.02.03 14:00:03.507,1.38702,1.38715,3.37,1.20
2016.02.03 14:00:03.610,1.38702,1.38713,1.87,1.20
2016.02.03 14:00:04.125,1.38702,1.3871,1.87,1.00
2016.02.03 14:00:05.049,1.38701,1.3871,1.87,1.00
2016.02.03 14:00:05.355,1.38699,1.38704,1.12,1.00
2016.02.03 14:00:05.407,1.38689,1.38698,1.50,1.07
2016.02.03 14:00:05.509,1.38687,1.38698,1.87,2.25
2016.02.03 14:00:05.661,1.38683,1.38698,1.12,2.25
2016.02.03 14:00:05.752,1.38684,1.38697,1.12,2.25
2016.02.03 14:00:05.854,1.3868,1.3869,1.00,1.07
2016.02.03 14:00:05.905,1.38683,1.3869,1.00,1.07
2016.02.03 14:00:05.956,1.38681,1.38693,1.00,1.12
2016.02.03 14:00:06.161,1.38684,1.38691,1.12,1.10
2016.02.03 14:00:06.414,1.38674,1.38687,2.25,1.37
2016.02.03 14:00:06.466,1.38679,1.38687,1.00,1.37
2016.02.03 14:00:06.615,1.38676,1.38689,1.00,1.37
