2016.02.23 11:00:00.264,1.37309,1.37317,1.87,1.00
2016.02.23 11:00:00.517,1.37306,1.37319,1.87,2.25
2016.02.23 11:00:00.568,1.37306,1.37317,1.87,1.00
2016.02.23 11:00:00.619,1.37306,1.37319,2.62,1.50
2016.02.23 11:00:01.155,1.37306,1.37317,1.12,1.00
2016.02.23 11:00:01.764,1.37306,1.37316,1.12,1.00
2016.02.23 11:00:01.816,1.37306,1.37318,1.12,1.00
2016.02.23 11:00:02.353,1.37306,1.37317,1.87,1.00
2016.02.23 11:00:03.123,1.37307,1.37315,1.20,1.00
2016.02.23 11:00:03.326,1.37302,1.37311,1.00,1.00
2016.02.23 11:00:03.802,1.37302,1.37309,1.00,1.00
2016.02.23 11:00:04.004,1.37298,1.3731,3.00,1.00
2016.02.23 11:00:04.207,1.37298,1.37308,2.62,1.00
2016.02.23 11:00:04.512,1.37294,1.37304,1.75,1.00
2016.02.23 11:00:05.321,1.37293,1.37305,1.50,1.07
2016.02.23 11:00:05.373,1.37295,1.37305,1.00,1.07
2016.02.23 11:00:05.879,1.37294,1.37305,1.00,1.07
2016.02.23 11:00:06.399,1.37293,1.37305,1.50,1.07
2016.02.23 11:00:07.259,1.37292,1.37302,1.95,1.00
2016.02.23 11:00:07.561,1.37284,1.37295,1.00,1.87
2016.02.23 11:00:07.613,1.37282,1.37293,1.00,1.12
2016.02.23 11:00:08.221,1.37282,1.37292,1.50,1.57
2016.02.23 11:00:08.272,1.37286,1.37292,1.00,1.10
2016.02.23 11:00:08.425,1.37288,1.37299,1.37,1.07
2016.02.23 11:00:08.526,1.37289,1.37299,1.75,1.00
2016.02.23 11:00:08.936,1.37289,1.37298,1.00,1.00
2016.02.23 11:00:09.088,1.37287,1.37297,1.00,1.10
2016.02.23 11:00:09.595,1.37285,1.37297,2.32,1.00
2016.02.23 11:00:10.209,1.37286,1.37296,1.75,1.00
2016.02.23 11:00:10.260,1.37286,1.37296,1.50,1.00
2016.02.23 11:00:10.514,1.37286,1.37296,1.85,1.00
2016.02.23 11:00:12.195,1.37285,1.37296,1.36,1.00
2016.02.23 11:00:12.246,1.37286,1.37296,1.20,1.00
2016.02.23 11:00:12.297,1.37286,1.37296,1.37,1.07
2016.02.23 11:00:12.602,1.37286,1.37296,1.50,1.07
2016.02.23 11:00:12.950,1.37284,1.37296,2.70,1.07
2016.02.23 11:00:13.609,1.37285,1.37297,2.04,1.12
2016.02.23 11:00:13.711,1.37284,1.37296,2.32,1.07
2016.02.23 11:00:14.267,1.37283,1.37296,2.41,1.87
2016.02.23 11:00:14.318,1.37284,1.37296,1.50,1.87
2016.02.23 11:00:15.331,1.37282,1.37295,2.25,1.57
2016.02.23 11:00:15.723,1.37282,1.37292,1.37,1.00
2016.02.23 11:00:16.130,1.37285,1.37297,1.00,1.37
2016.02.23 11:00:16.435,1.37288,1.37299,1.00,3.37
2016.02.23 11:00:16.588,1.37288,1.37299,1.12,1.47
2016.02.23 11:00:16.916,1.37291,1.37301,1.00,1.07
2016.02.23 11:00:17.423,1.37292,1.37304,2.41,1.07
2016.02.23 11:00:19.455,1.37292,1.37305,3.54,1.12
2016.02.23 11:00:20.518,1.37295,1.37307,1.00,1.37
2016.02.23 11:00:20.620,1.37295,1.37304,1.29,1.75
2016.02.23 11:00:21.381,1.37295,1.37307,1.29,2.62
2016.02.23 11:00:21.534,1.37295,1.37306,1.12,3.75
