2016.02.04 20:00:00.168,1.37281,1.37293,1.50,1.37
2016.02.04 20:00:00.219,1.37281,1.37295,1.75,1.87
2016.02.04 20:00:00.469,1.37283,1.37295,1.87,1.37
2016.02.04 20:00:00.572,1.37283,1.37292,1.00,1.00
2016.02.04 20:00:00.674,1.37284,1.37296,1.87,1.12
2016.02.04 20:00:00.725,1.37284,1.37296,2.62,1.37
2016.02.04 20:00:00.776,1.37286,1.37296,1.00,1.00
2016.02.04 20:00:01.132,1.37286,1.37298,1.12,1.12
2016.02.04 20:00:01.183,1.37287,1.37299,1.12,1.87
2016.02.04 20:00:01.320,1.37289,1.37299,1.00,1.12
2016.02.04 20:00:01.829,1.3729,1.37299,1.00,1.00
2016.02.04 20:00:03.089,1.37287,1.37299,1.37,1.87
2016.02.04 20:00:05.146,1.37288,1.37299,1.12,1.50
2016.02.04 20:00:05.198,1.3729,1.373,1.00,1.00
2016.02.04 20:00:05.250,1.3729,1.37303,1.95,1.75
2016.02.04 20:00:05.302,1.37292,1.37303,1.12,1.00
2016.02.04 20:00:05.557,1.37288,1.37303,4.87,2.62
2016.02.04 20:00:05.608,1.37288,1.373,1.37,1.37
2016.02.04 20:00:05.710,1.37285,1.37299,1.20,1.87
2016.02.04 20:00:05.761,1.37287,1.37299,1.37,1.87
2016.02.04 20:00:05.876,1.37289,1.37299,1.00,1.50
2016.02.04 20:00:09.070,1.37288,1.37299,1.12,1.00
2016.02.04 20:00:09.191,1.3729,1.37299,1.12,1.00
2016.02.04 20:00:09.870,1.3729,1.37299,1.00,1.00
2016.02.04 20:00:11.069,1.37288,1.37299,1.47,1.37
2016.02.04 20:00:12.052,1.37287,1.37298,1.20,1.50
2016.02.04 20:00:12.255,1.3728,1.37294,1.20,1.12
2016.02.04 20:00:12.410,1.3728,1.3729,1.00,1.00
2016.02.04 20:00:14.334,1.37281,1.37293,1.37,1.37
2016.02.04 20:00:15.352,1.37281,1.37293,1.37,1.00
2016.02.04 20:00:15.858,1.37282,1.37292,1.00,1.00
2016.02.04 20:00:18.791,1.37284,1.37293,1.00,1.00
2016.02.04 20:00:18.893,1.37285,1.37299,1.87,1.12
2016.02.04 20:00:18.995,1.3729,1.37302,1.37,1.37
2016.02.04 20:00:19.715,1.37289,1.37301,1.12,1.12
2016.02.04 20:00:20.325,1.3729,1.37302,1.37,1.37
2016.02.04 20:00:20.630,1.37288,1.373,1.12,1.12
2016.02.04 20:00:24.329,1.37289,1.37301,1.37,1.37
2016.02.04 20:00:24.533,1.3729,1.37304,1.20,1.87
2016.02.04 20:00:24.635,1.37292,1.37304,1.20,1.12
2016.02.04 20:00:24.977,1.37292,1.37304,1.37,1.87
2016.02.04 20:00:25.281,1.37289,1.37293,1.00,1.00
2016.02.04 20:00:25.332,1.37283,1.37293,1.00,1.50
2016.02.04 20:00:25.840,1.37283,1.37293,1.50,1.50
2016.02.04 20:00:26.634,1.37282,1.37293,1.12,1.00
2016.02.04 20:00:26.736,1.3728,1.37293,1.12,1.50
2016.02.04 20:00:27.193,1.37284,1.37293,1.00,1.00
2016.02.04 20:00:27.418,1.37289,1.37299,1.00,1.50
2016.02.04 20:00:27.725,1.37287,1.37299,1.37,2.25
2016.02.04 20:00:27.827,1.37286,1.37295,1.00,1.00
2016.02.04 20:00:27.930,1.37282,1.37292,1.00,1.00
2016.02.04 20:00:29.717,1.37281,1.37295,1.12,1.87
2016.02.04 20:00:29.768,1.37282,1.37295,1.12,1.50
2016.02.04 20:00:29.945,1.3728,1.37294,1.20,1.12
2016.02.04 20:00:30.250,1.37282,1.37295,1.12,2.25
2016.02.04 20:00:30.941,1.37281,1.37295,1.12,2.62
2016.02.04 20:00:31.631,1.37285,1.37294,1.00,1.00
2016.02.04 20:00:31.836,1.37286,1.37298,1.12,1.12
2016.02.04 20:00:32.140,1.37288,1.37298,1.12,1.12
2016.02.04 20:00:32.463,1.37284,1.37294,1.00,1.00
2016.02.04 20:00:32.666,1.37285,1.37296,1.37,1.37
2016.02.04 20:00:32.768,1.37282,1.37296,1.20,1.87
2016.02.04 20:00:33.841,1.37283,1.37294,1.95,1.12
2016.02.04 20:00:33.994,1.37286,1.37299,1.12,1.87
2016.02.04 20:00:34.299,1.37288,1.37299,1.37,1.37
2016.02.04 20:00:34.502,1.37288,1.37299,1.00,1.37
2016.02.04 20:00:34.604,1.37288,1.37299,1.37,1.37
2016.02.04 20:00:35.174,1.37289,1.37299,1.00,1.50
2016.02.04 20:00:35.530,1.37285,1.37299,1.20,1.87
2016.02.04 20:00:35.735,1.37287,1.37299,1.12,1.12
2016.02.04 20:00:36.039,1.37289,1.37299,1.12,1.12
2016.02.04 20:00:36.141,1.37288,1.37298,1.00,1.00
2016.02.04 20:00:36.616,1.37289,1.37301,1.37,1.37
2016.02.04 20:00:36.718,1.37288,1.37301,1.50,1.12
2016.02.04 20:00:36.820,1.37289,1.37303,1.12,1.95
2016.02.04 20:00:37.126,1.37291,1.37303,1.37,1.87
2016.02.04 20:00:37.228,1.37289,1.37303,1.12,1.87
2016.02.04 20:00:41.225,1.3729,1.37302,1.37,1.00
2016.02.04 20:00:42.927,1.3729,1.37302,1.12,1.12
2016.02.04 20:00:43.452,1.37289,1.37301,1.37,1.37
2016.02.04 20:00:45.282,1.37288,1.37301,1.57,1.12
2016.02.04 20:00:46.889,1.37289,1.37301,1.37,1.37
2016.02.04 20:00:47.495,1.37287,1.37301,1.12,1.87
2016.02.04 20:00:47.597,1.37287,1.37297,1.00,1.00
2016.02.04 20:00:48.105,1.37285,1.37298,1.50,1.12
2016.02.04 20:00:48.976,1.37283,1.37297,2.62,1.12
2016.02.04 20:00:49.179,1.37288,1.37298,1.10,1.50
2016.02.04 20:00:50.670,1.37287,1.37298,1.50,1.00
2016.02.04 20:00:50.772,1.37288,1.37302,1.20,1.12
2016.02.04 20:00:51.085,1.37288,1.373,1.20,1.12
2016.02.04 20:00:51.290,1.37286,1.37298,1.95,1.12
2016.02.04 20:00:51.392,1.37286,1.37296,1.20,1.87
2016.02.04 20:00:51.900,1.37286,1.37295,1.00,1.12
2016.02.04 20:00:51.951,1.37281,1.37295,1.50,1.12
2016.02.04 20:00:52.103,1.37283,1.37297,1.20,1.12
2016.02.04 20:00:52.609,1.37284,1.37298,1.20,1.12
2016.02.04 20:00:53.117,1.37285,1.37299,1.20,1.87
2016.02.04 20:00:53.323,1.37291,1.37301,1.07,1.12
2016.02.04 20:00:53.425,1.37293,1.37303,1.10,1.00
2016.02.04 20:00:53.931,1.37294,1.37304,1.10,1.50
2016.02.04 20:00:54.894,1.37295,1.37304,1.00,1.00
2016.02.04 20:00:55.949,1.37295,1.37304,1.57,1.00
2016.02.04 20:00:56.461,1.37295,1.37304,1.95,1.00
2016.02.04 20:00:59.036,1.37297,1.37304,1.50,1.00
2016.02.04 20:00:59.606,1.37297,1.37304,1.12,1.00
2016.02.04 20:01:00.392,1.37297,1.37304,1.50,1.00
2016.02.04 20:01:00.443,1.37298,1.37304,1.37,1.00
2016.02.04 20:01:00.748,1.37298,1.37304,1.50,1.87
2016.02.04 20:01:00.799,1.37292,1.37303,1.87,1.75
2016.02.04 20:01:00.901,1.37291,1.37301,1.50,1.37
2016.02.04 20:01:01.207,1.37289,1.37301,1.57,1.87
2016.02.04 20:01:01.268,1.37289,1.37299,1.47,1.37
2016.02.04 20:01:01.814,1.37289,1.37299,1.00,1.00
2016.02.04 20:01:02.685,1.3729,1.37301,1.00,1.75
2016.02.04 20:01:03.003,1.37291,1.37301,1.37,1.00
2016.02.04 20:01:03.611,1.3729,1.37302,1.95,1.75
2016.02.04 20:01:04.502,1.3729,1.37302,1.95,1.37
2016.02.04 20:01:05.242,1.37291,1.37301,1.00,1.87
2016.02.04 20:01:05.816,1.37291,1.37301,1.00,1.37
2016.02.04 20:01:06.323,1.3729,1.373,1.20,1.00
2016.02.04 20:01:06.860,1.3729,1.37301,1.37,1.37
2016.02.04 20:01:07.368,1.37289,1.37301,1.87,1.50
2016.02.04 20:01:08.916,1.37287,1.37301,1.95,1.75
2016.02.04 20:01:09.068,1.37288,1.37296,1.00,1.00
2016.02.04 20:01:09.272,1.37284,1.37294,1.00,1.00
2016.02.04 20:01:09.424,1.37284,1.37296,1.37,1.50
2016.02.04 20:01:09.934,1.37283,1.37296,1.12,1.50
2016.02.04 20:01:10.238,1.37284,1.37296,1.12,1.50
2016.02.04 20:01:11.984,1.37284,1.37296,1.12,2.25
2016.02.04 20:01:12.289,1.37282,1.37294,1.87,1.87
2016.02.04 20:01:12.391,1.37282,1.37296,1.87,1.87
2016.02.04 20:01:12.748,1.37285,1.37296,1.12,1.00
2016.02.04 20:01:13.262,1.37285,1.37295,1.00,1.00
2016.02.04 20:01:13.802,1.37284,1.37295,1.12,1.50
2016.02.04 20:01:14.218,1.37286,1.37295,1.12,1.00
2016.02.04 20:01:14.320,1.37284,1.37295,1.12,1.00
2016.02.04 20:01:15.087,1.37285,1.37295,1.12,1.00
2016.02.04 20:01:15.591,1.37286,1.37295,1.12,1.00
2016.02.04 20:01:17.999,1.37283,1.37295,1.12,1.50
2016.02.04 20:01:18.541,1.37286,1.37295,1.00,1.00
2016.02.04 20:01:19.049,1.37284,1.37295,1.12,1.50
2016.02.04 20:01:19.100,1.37282,1.37292,1.00,1.00
2016.02.04 20:01:19.303,1.37282,1.3729,1.00,1.00
2016.02.04 20:01:20.201,1.37279,1.3729,1.12,1.50
2016.02.04 20:01:29.702,1.3728,1.3729,1.00,1.87
2016.02.04 20:01:29.855,1.37282,1.3729,1.12,1.00
